16.5 -2.067718550718122e-07 -6.440612451850458e-08
16.50277777777778 -2.233579068490006e-07 -1.209335336692899e-08
16.50555555555555 -2.266912221220609e-07 4.449573125248684e-08
16.50833333333333 -2.156679777833171e-07 1.019992173062319e-07
16.51111111111111 -1.90038338215991e-07 1.567699423364449e-07
16.51388888888888 -1.504802532000387e-07 2.050927148148835e-07
16.51666666666666 -9.861792834408365e-08 2.434206493077766e-07
16.51944444444444 -3.698001204172893e-08 2.686165041229564e-07
16.52222222222221 3.110385304010173e-08 2.78183623658043e-07
16.52499999999999 1.016655276389176e-07 2.704707229377256e-07
16.52777777777776 1.703132998929502e-07 2.448353957645446e-07
16.53055555555554 2.324887367220179e-07 2.017529069476176e-07
16.53333333333332 2.837515138032757e-07 1.428595032034796e-07
16.53611111111109 3.200755075604621e-07 7.092303818976418e-08
16.53888888888887 3.381375750620316e-07 -1.026201945981772e-08
16.54166666666665 3.3557968416467e-07 -9.605337332024954e-08
16.54444444444442 3.112255105580567e-07 -1.812067077929246e-07
16.5472222222222 2.65234342538872e-07 -2.601769057869426e-07
16.54999999999998 1.991781000046688e-07 -3.274586640028107e-07
16.55277777777775 1.160313691390039e-07 -3.779468537174067e-07
16.55555555555553 2.006938428988103e-08 -4.072943831154522e-07
16.55833333333331 -8.33254153331137e-08 -4.122440145814693e-07
16.56111111111108 -1.879415952335586e-07 -3.909107483879315e-07
16.56388888888886 -2.87089051143152e-07 -3.42993089207443e-07
16.56666666666663 -3.740032459656914e-07 -2.698947537627712e-07
16.56944444444441 -4.422804314176375e-07 -1.747430444091078e-07
16.57222222222219 -4.863174032990491e-07 -6.229599069565796e-08
16.57499999999996 -5.017273236982807e-07 6.126285893659576e-08
16.57777777777774 -4.857028681158712e-07 1.886358180475298e-07
16.58055555555552 -4.372995522142221e-07 3.118150755651425e-07
16.58333333333329 -3.576155782966753e-07 4.225588520301885e-07
16.58611111111107 -2.498498085147156e-07 5.129131580866811e-07
16.58888888888885 -1.192262882630377e-07 5.75747919317061e-07
16.59166666666662 2.721824021960811e-08 6.052732893283191e-07
16.5944444444444 1.809786288766942e-07 5.975010910199033e-07
16.59722222222218 3.325432307312002e-07 5.50617694866679e-07
16.59999999999995 4.719506107090045e-07 4.65238316912191e-07
16.60277777777773 5.894105777968006e-07 3.445186029934669e-07
16.6055555555555 6.759529049733464e-07 1.941072121974696e-07
16.60833333333328 7.240629748485341e-07 2.19325286586673e-08
16.61111111111106 7.282618839639223e-07 -1.621729055010864e-07
16.61388888888883 6.855895233021757e-07 -3.469957565546958e-07
16.61666666666661 5.959529316850976e-07 -5.205879678719004e-07
16.61944444444439 4.623087188845709e-07 -6.710008039426841e-07
16.62222222222216 2.906573180964885e-07 -7.870641984759418e-07
16.62499999999994 8.983781520058208e-08 -8.591631073344809e-07
16.62777777777772 -1.288754844535913e-07 -8.799597721162564e-07
16.63055555555549 -3.523604835180164e-07 -8.450111996721948e-07
16.63333333333327 -5.663914676527295e-07 -7.532349291454574e-07
16.63611111111105 -7.565007977226563e-07 -6.071832511990389e-07
16.63888888888882 -9.089087538890438e-07 -4.130962009716151e-07
16.6416666666666 -1.011464664281576e-06 -1.807163845745796e-07
16.64444444444437 -1.054538240047369e-06 7.713666476628336e-08
16.64722222222215 -1.031799599427419e-06 3.452192218913661e-07
16.64999999999993 -9.408300562059397e-07 6.067140608104961e-07
16.6527777777777 -7.835133810819625e-07 8.442351743032057e-07
16.65555555555548 -5.661686594388066e-07 1.04092980432099e-06
16.65833333333326 -2.994005401916834e-07 1.181611244868737e-06
16.66111111111103 2.34017559477901e-09 1.253849857979996e-06
16.66388888888881 3.214740060020336e-07 1.248948150059276e-06
16.66666666666659 6.382577141311724e-07 1.162728962674751e-06
16.66944444444436 9.319479616758363e-07 9.960739152260994e-07
16.67222222222214 1.182098977900666e-06 7.551619540805966e-07
16.67499999999992 1.369916868729501e-06 4.513746488902274e-07
16.67777777777769 1.479584886685551e-06 1.008548630466508e-07
16.68055555555547 1.499470846886839e-06 -2.762725216898279e-07
16.68333333333324 1.423130421433658e-06 -6.56986364450832e-07
16.68611111111102 1.250028441904129e-06 -1.016708001770306e-06
16.6888888888888 9.859143761887024e-07 -1.330819651137126e-06
16.69166666666657 6.428072234018731e-07 -1.5762730529672e-06
16.69444444444435 2.385682208313008e-07 -1.73318777344547e-06
16.69722222222213 -2.039343160127347e-07 -1.786333440992511e-06
16.6999999999999 -6.580365514563783e-07 -1.72639173009374e-06
16.70277777777768 -1.094808977221456e-06 -1.550902425262209e-06
16.70555555555546 -1.484822104316359e-06 -1.26481323525967e-06
16.70833333333323 -1.800045267760975e-06 -8.80574561287211e-07
16.71111111111101 -2.015761155341812e-06 -4.177470825586467e-07
16.71388888888879 -2.112370939438274e-06 9.787966431564237e-08
16.71666666666656 -2.076964994198986e-06 6.356273698825898e-07
16.71944444444434 -1.904542560830603e-06 1.161665366968186e-06
16.72222222222211 -1.598780298011147e-06 1.641051358436146e-06
16.72499999999989 -1.172273789466475e-06 2.039959162388777e-06
16.72777777777767 -6.462066044933655e-07 2.327957236714124e-06
16.73055555555544 -4.943675597812127e-08 2.480190751996024e-06
16.73333333333322 5.82971698017236e-07 2.479318117015147e-06
16.736111111111 1.211705974889202e-06 2.31706076207854e-06
16.73888888888877 1.79554891971662e-06 1.995242675858475e-06
16.74166666666655 2.293977285575124e-06 1.52622304501934e-06
16.74444444444433 2.669856705639636e-06 9.326600913821832e-07
16.7472222222221 2.892061064469098e-06 2.465849710923682e-07
16.74999999999988 2.937839499122859e-06 -4.921909783283266e-07
16.75277777777766 2.794761246443405e-06 -1.238267031887423e-06
16.75555555555543 2.46208716921342e-06 -1.943330031499016e-06
16.75833333333321 1.951446444506663e-06 -2.559167394139577e-06
16.76111111111098 1.286736218148491e-06 -3.040835699154336e-06
16.76388888888876 5.032089367488013e-07 -3.349784317822426e-06
16.76666666666654 -3.542361391213015e-07 -3.456725686098097e-06
16.76944444444431 -1.233487235791262e-06 -3.344049345211215e-06
16.77222222222209 -2.078258428273177e-06 -3.007596143026652e-06
16.77499999999987 -2.83156384778257e-06 -2.45764146434956e-06
16.77777777777764 -3.439421716600473e-06 -1.718980594335801e-06
16.78055555555542 -3.854556025012213e-06 -8.300630077772171e-07
16.7833333333332 -4.039851497102276e-06 1.588175436305621e-07
16.78611111111097 -3.97132087977517e-06 1.188207456193519e-06
16.78888888888875 -3.640363135478856e-06 2.192920995149256e-06
16.79166666666653 -3.05512638235149e-06 3.10602401965325e-06
16.7944444444443 -2.240838893198119e-06 3.863139811230055e-06
