16.5 -1.933335417816038e-07 9.759554573602451e-08
16.50277777777778 -2.103350146038971e-07 7.611954663030123e-08
16.50555555555555 -2.250976494665627e-07 5.195987385969655e-08
16.50833333333333 -2.372236948650571e-07 2.532657826867998e-08
16.51111111111111 -2.463311513885713e-07 -3.514067109262283e-09
16.51388888888888 -2.52061401857898e-07 -3.424000535511234e-08
16.51666666666666 -2.540870034748991e-07 -6.647482956311348e-08
16.51944444444444 -2.521195174829928e-07 -9.979026246076085e-08
16.52222222222221 -2.459172415730805e-07 -1.337097170834906e-07
16.52499999999999 -2.352927016427979e-07 -1.677129572519331e-07
16.52777777777776 -2.201197528158258e-07 -2.012418583692442e-07
16.53055555555554 -2.003401351292552e-07 -2.337072493972011e-07
16.53333333333332 -1.759693272607642e-07 -2.644967960195163e-07
16.53611111111109 -1.471015423228993e-07 -2.929838632627716e-07
16.53888888888887 -1.139137133068903e-07 -3.185372735377453e-07
16.54166666666665 -7.666832236505796e-08 -3.405318535702444e-07
16.54444444444442 -3.571493791248471e-08 -3.583596413955969e-07
16.5472222222222 8.509663439459938e-09 -3.714416029405463e-07
16.54999999999998 5.548289681693222e-08 -3.792396871541495e-07
16.55277777777775 1.045993780763762e-07 -3.81269029643366e-07
16.55555555555553 1.551756064556314e-07 -3.771100978020858e-07
16.55833333333331 2.064563599584908e-07 -3.664205559618245e-07
16.56111111111108 2.576228143688211e-07 -3.489466176091058e-07
16.56388888888886 3.078023662469024e-07 -3.24533643653702e-07
16.56666666666663 3.560801077742181e-07 -2.93135741507312e-07
16.56944444444441 4.015118673099247e-07 -2.548241197250222e-07
16.57222222222219 4.431386945507465e-07 -2.097939574919729e-07
16.57499999999996 4.800026338088991e-07 -1.583695575767154e-07
16.57777777777774 5.111635937904643e-07 -1.010075657050569e-07
16.58055555555552 5.357170880339343e-07 -3.829805876146353e-08
16.58333333333329 5.528125875878584e-07 2.903667119269533e-08
16.58611111111107 5.616721972941505e-07 1.00145780440585e-07
16.58888888888885 5.616093399608254e-07 1.740560934861863e-07
16.59166666666662 5.520471095011605e-07 2.496809489456275e-07
16.5944444444444 5.325359355227901e-07 3.258316977473641e-07
16.59722222222218 5.027701885698947e-07 4.012318328483321e-07
