16.5 9.436757705389822e-08 1.9492949834827e-07
16.50277777777778 1.449974314940892e-07 1.703254197345221e-07
16.50555555555555 1.891982603101912e-07 1.325624327722007e-07
16.50833333333333 2.235477785692481e-07 8.332411217038963e-08
16.51111111111111 2.450655380157392e-07 2.518465582698961e-08
16.51388888888888 2.514448539673035e-07 -3.850731990996372e-08
16.51666666666666 2.412541050365648e-07 -1.038054194312827e-07
16.51944444444444 2.140916480541416e-07 -1.663944524655381e-07
16.52222222222221 1.706807313794496e-07 -2.218595638714638e-07
16.52499999999999 1.128940038565116e-07 -2.65979764963054e-07
16.52777777777776 4.37013531495487e-08 -2.950274273224536e-07
16.53055555555554 -3.296035805075625e-08 -3.060536929389674e-07
16.53333333333332 -1.123918430990624e-07 -2.971394165135135e-07
16.53611111111109 -1.894010904645815e-07 -2.675922921479271e-07
16.53888888888887 -2.58624029385266e-07 -2.180732448897705e-07
16.54166666666665 -3.148775850251333e-07 -1.506389106406404e-07
16.54444444444442 -3.535231398560508e-07 -6.869191333477736e-08
16.5472222222222 -3.708162982582092e-07 2.316358592649494e-08
16.54999999999998 -3.642182455563707e-07 1.193572861446454e-07
16.55277777777775 -3.32645038832023e-07 2.13668858282157e-07
16.55555555555553 -2.766338981026783e-07 2.996083795952455e-07
16.55833333333331 -1.984099024068906e-07 3.708392684514016e-07
16.56111111111108 -1.018422402777926e-07 4.216176164717834e-07
16.56388888888886 7.713986726274091e-09 4.472190480504237e-07
16.56666666666663 1.236868550790438e-07 4.443232696834547e-07
16.56944444444441 2.386562674762887e-07 4.113274821582204e-07
16.57222222222219 3.448033227892603e-07 3.485628720930683e-07
16.57499999999996 4.344148928526115e-07 2.583933940687701e-07
16.57777777777774 5.004125380788253e-07 1.4518278024598e-07
16.58055555555552 5.36871315904443e-07 1.512381815173249e-08
16.58333333333329 5.394925879084402e-07 -1.240670498617185e-07
16.58611111111107 5.059958436518728e-07 -2.635773904573805e-07
16.58888888888885 4.363979148938437e-07 -3.940271999332173e-07
16.59166666666662 3.331536735132878e-07 -5.060683918202923e-07
16.5944444444444 2.01140144075658e-07 -5.910190016583956e-07
16.59722222222218 4.747551132033254e-08 -6.414911706565511e-07
16.59999999999995 -1.188247842759815e-07 -6.519698927969427e-07
16.60277777777773 -2.873414543832113e-07 -6.193002386728664e-07
16.6055555555555 -4.468698834832507e-07 -5.43044424338051e-07
16.60833333333328 -5.861293865929372e-07 -4.256766020490902e-07
16.61111111111106 -6.945205822888578e-07 -2.725923397502057e-07
16.61388888888883 -7.628824196541893e-07 -9.19209623058828e-08
16.61666666666661 -7.841975075017697e-07 1.058583879769057e-07
16.61944444444439 -7.541948269168711e-07 3.084827280420288e-07
16.62222222222216 -6.718028326137742e-07 5.026257884129397e-07
16.62499999999994 -5.394133049369313e-07 6.747335507455308e-07
16.62777777777772 -3.629268046704522e-07 8.119250122318793e-07
16.63055555555549 -1.515636775238735e-07 9.029010408521697e-07
16.63333333333327 8.256048447975744e-08 9.388002553882497e-07
16.63611111111105 3.250801010444133e-07 9.139408544302003e-07
16.63888888888882 5.602149130207203e-07 8.263914601340591e-07
16.6416666666666 7.717499862062725e-07 6.783222962092326e-07
16.64444444444437 9.441025867045635e-07 4.761000635908591e-07
16.64722222222215 1.063408840407664e-06 2.30105112252399e-07
16.64999999999993 1.118557842248219e-06 -4.573291802019434e-08
16.6527777777777 1.102100241315518e-06 -3.346659617551962e-07
16.65555555555548 1.01096260534064e-06 -6.18090947237812e-07
16.65833333333326 8.469080546147034e-07 -8.766941111334429e-07
16.66111111111103 6.16697408350812e-07 -1.091709324551028e-06
16.66388888888881 3.319227323074683e-07 -1.246211987524205e-06
16.66666666666659 8.50573808736888e-09 -1.326363148881271e-06
16.66944444444436 -3.341242693288827e-07 -1.32251700197428e-06
16.67222222222214 -6.741356842389922e-07 -1.230109202339471e-06
16.67499999999992 -9.886246517480909e-07 -1.050253587875987e-06
16.67777777777769 -1.255092886972179e-06 -7.899904970189785e-07
16.68055555555547 -1.45298193287078e-06 -4.621502241214237e-07
16.68333333333324 -1.56516356918937e-06 -8.481910849952432e-08
16.68611111111102 -1.579283415038467e-06 3.195780990892061e-07
16.6888888888888 -1.488858918374352e-06 7.25539263035056e-07
16.69166666666657 -1.294043995230833e-06 1.106023508961354e-06
16.69444444444435 -1.001990203372751e-06 1.434179307602961e-06
16.69722222222213 -6.267576770555275e-07 1.685156129831205e-06
16.6999999999999 -1.887568453898327e-07 1.83788230366015e-06
16.70277777777768 2.862674320856621e-07 1.876687503719246e-06
16.70555555555546 7.686661718465355e-07 1.792652090566735e-06
16.70833333333323 1.226657555889137e-06 1.584577471932166e-06
16.71111111111101 1.628338733867996e-06 1.259491416467929e-06
