16.5 -2.116273805473434e-07 -4.600652918881774e-08
16.50277777777778 -1.706104315009139e-07 -1.446619660128266e-07
16.50555555555555 -8.529691900382169e-08 -2.146933065918511e-07
16.50833333333333 2.649815686834774e-08 -2.37095686706464e-07
16.51111111111111 1.392864356406306e-07 -2.032010670705154e-07
16.51388888888888 2.256112237282606e-07 -1.175027829505482e-07
16.51666666666666 2.626263999124293e-07 2.546049751117648e-09
16.51944444444444 2.379980329815707e-07 1.299202981629422e-07
16.52222222222221 1.536356313148335e-07 2.339864759680621e-07
16.52499999999999 2.618872746343428e-08 2.877576098566317e-07
16.52777777777776 -1.160352904894556e-07 2.74748616922151e-07
16.53055555555554 -2.392211811951268e-07 1.937226745428166e-07
16.53333333333332 -3.119638651658011e-07 6.001921419020257e-08
16.53611111111109 -3.13130647695777e-07 -9.709585655308518e-08
16.53888888888887 -2.377323112069487e-07 -2.406775372161416e-07
16.54166666666665 -9.922487939698165e-08 -3.34655641307469e-07
16.54444444444442 7.256575258981659e-08 -3.527483535359831e-07
16.5472222222222 2.376817459320952e-07 -2.855672712646991e-07
16.54999999999998 3.551795709292367e-07 -1.440436202908651e-07
16.55277777777775 3.931287448791642e-07 4.19153051866694e-08
16.55555555555553 3.370579170259946e-07 2.295287678555118e-07
16.55833333333331 1.94663507681133e-07 3.728194887287413e-07
16.56111111111108 -4.629281309437202e-09 4.337186025278436e-07
16.56388888888886 -2.15487908815947e-07 3.919557930232316e-07
16.56666666666663 -3.867983354501899e-07 2.512143582570525e-07
16.56944444444441 -4.738821486593107e-07 3.978468004609255e-08
16.57222222222219 -4.499275173769108e-07 -1.948092305701482e-07
16.57499999999996 -3.137592200167117e-07 -3.962809572576372e-07
16.57777777777774 -9.178713415018815e-08 -5.128994735334982e-07
16.58055555555552 1.667307666706259e-07 -5.105491074929816e-07
16.58333333333329 4.003778276587279e-07 -3.822858621356724e-07
16.58611111111107 5.499657850638489e-07 -1.517974631289905e-07
16.58888888888885 5.733008319695643e-07 1.304865145289405e-07
16.59166666666662 4.566983646175008e-07 3.981497094444194e-07
16.5944444444444 2.201841513073013e-07 5.84191541699421e-07
16.59722222222218 -8.531516421317669e-08 6.375626784565719e-07
16.59999999999995 -3.886132638952596e-07 5.368089060332028e-07
16.60277777777773 -6.146035213915466e-07 2.972547872119793e-07
16.6055555555555 -7.026105238775284e-07 -3.046951436311807e-08
16.60833333333328 -6.223298494764096e-07 -3.707476039174653e-07
16.61111111111106 -3.832458827045448e-07 -6.40146870884612e-07
16.61388888888883 -3.477348426746504e-08 -7.676130889455772e-07
16.61666666666661 3.435017769390602e-07 -7.12866227504688e-07
16.61944444444439 6.596881702588344e-07 -4.783126053837309e-07
16.62222222222216 8.316297533025412e-07 -1.111021264763836e-07
16.62499999999994 8.079087262785667e-07 3.058031524487583e-07
16.62777777777772 5.825185250102227e-07 6.720195377040434e-07
16.63055555555549 1.991588691332589e-07 8.93609300959907e-07
16.63333333333327 -2.5656667816799e-07 9.068272673273661e-07
16.63611111111105 -6.758637889894172e-07 6.958254782806671e-07
16.63888888888882 -9.523896580840674e-07 2.995288522460372e-07
16.6416666666666 -1.008865282399915e-06 -1.947049581086422e-07
16.64444444444437 -8.180836586472375e-07 -6.698806552124177e-07
16.64722222222215 -4.127281175267352e-07 -1.006698676638e-06
16.64999999999993 1.191390953369217e-07 -1.113134772706313e-06
16.6527777777777 6.526740512066583e-07 -9.490220391259316e-07
16.65555555555548 1.055156008063508e-06 -5.39191623731259e-07
16.65833333333326 1.218612238565689e-06 2.881023230101076e-08
16.66111111111103 1.088239236020558e-06 6.22800375693257e-07
16.66388888888881 6.792611633731441e-07 1.096276101173626e-06
16.66666666666659 7.730828785956717e-08 1.324135559117296e-06
16.66944444444436 -5.787778129111759e-07 1.235194920305031e-06
16.67222222222214 -1.128472347836806e-06 8.33173289665668e-07
16.67499999999992 -1.428401894380663e-06 2.001982243181773e-07
