16.5 -1.22625521391738e-08 -2.162229838392895e-07
16.50277777777778 -4.602641619416895e-08 -2.188985444445563e-07
16.50555555555555 -8.091947434324181e-08 -2.163811890135105e-07
16.50833333333333 -1.161554572798725e-07 -2.083852843084967e-07
16.51111111111111 -1.508868454060983e-07 -1.947422519523276e-07
16.51388888888888 -1.842219648268708e-07 -1.754126447797139e-07
16.51666666666666 -2.152443442307716e-07 -1.504957825886277e-07
16.51944444444444 -2.430339941147585e-07 -1.202365388826216e-07
16.52222222222221 -2.666901979753461e-07 -8.502891537195219e-08
16.52499999999999 -2.853553389540633e-07 -4.541609854409668e-08
16.52777777777776 -2.98239227071949e-07 -2.086761877565332e-09
16.53055555555554 -3.04643343657049e-07 4.413254275324427e-08
16.53333333333332 -3.039843827648551e-07 9.228897158526348e-08
16.53611111111109 -2.958164460582673e-07 1.413189234589987e-07
16.53888888888887 -2.798512392489047e-07 1.900673896360895e-07
16.54166666666665 -2.559756260217253e-07 2.373108801404704e-07
16.54444444444442 -2.242659202434059e-07 2.81783580764834e-07
16.5472222222222 -1.849983396816537e-07 3.222062896374413e-07
16.54999999999998 -1.386551044985704e-07 3.573175816391716e-07
16.55277777777775 -8.592574104644551e-08 3.859065558976393e-07
16.55555555555553 -2.77032451125916e-08 4.068464389833139e-07
16.55833333333331 3.492513259607735e-08 4.191282470936896e-07
16.56111111111108 1.006925941133201e-07 4.218936571161952e-07
16.56388888888886 1.68172977657688e-07 4.144662014158537e-07
16.56666666666663 2.358062585849837e-07 3.963798866159737e-07
16.56944444444441 3.01929063567475e-07 3.674043442279945e-07
16.57222222222219 3.648097460941996e-07 3.275656519889855e-07
16.57499999999996 4.226874258336335e-07 2.771620198956942e-07
16.57777777777774 4.73814254834644e-07 2.167736143121096e-07
16.58055555555552 5.165000439378148e-07 1.472658966926501e-07
16.58333333333329 5.49158267140748e-07 6.978597925448364e-08
16.58611111111107 5.703523638747747e-07 -1.424835343993932e-08
16.58888888888885 5.788411828896378e-07 -1.031671430341605e-07
16.59166666666662 5.736223600454617e-07 -1.950742818283588e-07
16.5944444444444 5.539723986950579e-07 -2.878808770378937e-07
16.59722222222218 5.194822278742503e-07 -3.793455695381783e-07
16.59999999999995 4.70087051948626e-07 -4.671212198799583e-07
16.60277777777773 4.060893767104692e-07 -5.488071748348694e-07
16.6055555555555 3.281742014075878e-07 -6.220061359017862e-07
16.60833333333328 2.374155032062739e-07 -6.84384472498598e-07
16.61111111111106 1.352733086194356e-07 -7.337346624553708e-07
16.61388888888883 2.35808430904577e-08 -7.680384061801944e-07
16.61666666666661 -9.547852812058479e-08 -7.855288535407113e-07
16.61944444444439 -2.194046114844015e-07 -7.84750308638232e-07
16.62222222222216 -3.45423733648474e-07 -7.646137412563079e-07
16.62499999999994 -4.705416414974942e-07 -7.244464380901451e-07
16.62777777777772 -5.916051946797777e-07 -6.640341743193222e-07
16.63055555555549 -7.05371820279642e-07 -5.836543780970691e-07
