16.5 9.555452004527831e-08 1.943504119477191e-07
16.50277777777778 7.92053827890706e-08 2.091925215796708e-07
16.50555555555555 6.090382789489948e-08 2.228441249722226e-07
16.50833333333333 4.071076046671958e-08 2.350726503752631e-07
16.51111111111111 1.871271169246999e-08 2.456444976651871e-07
16.51388888888888 -4.977234058012319e-09 2.543276536564961e-07
16.51666666666666 -3.021875530156709e-08 2.608944904138882e-07
16.51944444444444 -5.684388025434419e-08 2.651247269785948e-07
16.52222222222221 -8.465687081349378e-08 2.668085312907505e-07
16.52499999999999 -1.134344285534083e-07 2.65749735456721e-07
16.52777777777776 -1.42926245547426e-07 2.617691339201856e-07
16.53055555555554 -1.728559203350521e-07 2.547078306011339e-07
16.53333333333332 -2.029222563909261e-07 2.444305977213384e-07
16.53611111111109 -2.328009570261435e-07 2.308292058944574e-07
16.53888888888887 -2.621467267586262e-07 2.138256821851925e-07
16.54166666666665 -2.905957848553945e-07 1.933754502891621e-07
16.54444444444442 -3.177687919767819e-07 1.694703048232643e-07
16.5472222222222 -3.432741856861189e-07 1.421411699980948e-07
16.54999999999998 -3.667119150542323e-07 1.11460591731935e-07
16.55277777777775 -3.876775587266274e-07 7.754491162494774e-08
16.55555555555553 -4.05766804696096e-07 4.055607118412724e-08
16.55833333333331 -4.205802636789202e-07 7.029953431783523e-10
16.56111111111108 -4.317285815100969e-07 -4.175749431451835e-08
16.56388888888886 -4.388378094150847e-07 -8.652028408477421e-08
16.56666666666663 -4.415549844759648e-07 -1.332321349598918e-07
16.56944444444441 -4.395538661678705e-07 -1.814924525185903e-07
16.57222222222219 -4.325407685996057e-07 -2.308546960916018e-07
16.57499999999996 -4.202604221467371e-07 -2.808284579731388e-07
16.57777777777774 -4.025017926222282e-07 -3.308822371816551e-07
16.58055555555552 -3.791037810978668e-07 -3.804469251732171e-07
16.58333333333329 -3.499607230766728e-07 -4.28920013024793e-07
16.58611111111107 -3.150276020351417e-07 -4.756705209588684e-07
16.58888888888885 -2.743248895120883e-07 -5.200446417425013e-07
16.59166666666662 -2.279429220265129e-07 -5.613720795274649e-07
16.5944444444444 -1.760457242602216e-07 -5.98973055195104e-07
16.59722222222218 -1.188741882413018e-07 -6.32165938322693e-07
16.59999999999995 -5.674851979852236e-08 -6.602754546191819e-07
16.60277777777773 9.930133600264564e-09 -6.826414062112035e-07
16.6055555555555 8.067895529014878e-08 -6.986278306382228e-07
16.60833333333328 1.549337081379867e-07 -7.076325129913729e-07
16.61111111111106 2.320500284560924e-07 -7.090967544749253e-07
16.61388888888883 3.113058253842961e-07 -7.025152899478219e-07
16.61666666666661 3.919048359455325e-07 -6.87446236908431e-07
16.61944444444439 4.729813744236137e-07 -6.635209491016624e-07
16.62222222222216 5.536063017518081e-07 -6.304536396487105e-07
16.62499999999994 6.327942262786069e-07 -5.880506315217371e-07
16.62777777777772 7.095119317083528e-07 -5.362190875001779e-07
16.63055555555549 7.826880113027273e-07 -4.749750676398434e-07
16.63333333333327 8.512236697188278e-07 -4.044507599510567e-07
16.63611111111105 9.140046353369659e-07 -3.249007295685722e-07
16.63888888888882 9.699141067623885e-07 -2.367070333907163e-07
16.6416666666666 1.017846637620171e-06 -1.403830510754761e-07
