16.5 1.883705212194795e-07 1.068611045274811e-07
16.50277777777778 1.625398738550411e-07 1.536743087012646e-07
16.50555555555555 1.250514832806088e-07 1.942444511851155e-07
16.50833333333333 7.741387883889892e-08 2.256625984414465e-07
16.51111111111111 2.186288174557358e-08 2.453841869677969e-07
16.51388888888888 -3.872635665337936e-08 2.514112121080564e-07
16.51666666666666 -1.009730417736639e-07 2.42453197824389e-07
16.51944444444444 -1.611650340397349e-07 2.180554502433171e-07
16.52222222222221 -2.154657485838193e-07 1.78684328727156e-07
16.52499999999999 -2.601430462498189e-07 1.257612299733907e-07
16.52777777777776 -2.918073860893822e-07 6.1639602231759e-08
16.53055555555554 -3.076450382141327e-07 -1.047752960571566e-08
16.53333333333332 -3.056314717622843e-07 -8.667850200375832e-08
16.53611111111109 -2.847102350091276e-07 -1.62537657074296e-07
16.53888888888887 -2.449237835115937e-07 -2.333552420293804e-07
16.54166666666665 -1.874847822136678e-07 -2.94430690296634e-07
16.54444444444442 -1.147793439206068e-07 -3.413544954741749e-07
16.5472222222222 -3.029734527793156e-08 -3.703017008278588e-07
16.54999999999998 6.151079769012676e-08 -3.783087547486839e-07
16.55277777777775 1.554469377448348e-07 -3.635152712127952e-07
16.55555555555553 2.458389889265329e-07 -3.253531715332612e-07
16.55833333333331 3.268626822328777e-07 -2.646677905643437e-07
16.56111111111108 3.928943576580889e-07 -1.837587552868847e-07
16.56388888888886 4.38874759294582e-07 -8.633266001035168e-08
16.56666666666663 4.606617452127208e-07 2.263542796393837e-08
16.56944444444441 4.553490233320852e-07 1.371290579521755e-07
16.57222222222219 4.215286159432907e-07 2.503977498884869e-07
16.57499999999996 3.594767973399487e-07 3.553306592523901e-07
16.57777777777774 2.712467113399958e-07 4.448774769907792e-07
16.58055555555552 1.606556359277282e-07 5.124932256733859e-07
16.58333333333329 3.316070725290717e-08 5.525805396175505e-07
16.58611111111107 -1.043764526580766e-07 5.609014090584987e-07
16.58888888888885 -2.440287090256978e-07 5.349304287308372e-07
16.59166666666662 -3.772314428610572e-07 4.741234289633241e-07
16.5944444444444 -4.952784895456525e-07 3.800789860982056e-07
16.59722222222218 -5.898591428026261e-07 2.565755987181763e-07
16.59999999999995 -6.536050048013012e-07 1.094740524991266e-07
16.60277777777773 -6.806127811707475e-07 -5.351765254893328e-08
16.6055555555555 -6.669084150956678e-07 -2.232108990250334e-07
16.60833333333328 -6.108194048293662e-07 -3.894199302087288e-07
16.61111111111106 -5.132258052934189e-07 -5.415391912819121e-07
16.61388888888883 -3.776661904497125e-07 -6.691840539940202e-07
16.61666666666661 -2.102825206771795e-07 -7.62858434163711e-07
16.61944444444439 -1.959705372099523e-08 -8.146087318055693e-07
16.62222222222216 1.838753282025919e-07 -8.186217641646287e-07
16.62499999999994 3.88165315144446e-07 -7.717251882396139e-07
16.62777777777772 5.805133436461994e-07 -6.737524388710971e-07
16.63055555555549 7.481256017078705e-07 -5.2774039260391e-07
16.63333333333327 8.789796766821737e-07 -3.399365839304097e-07
16.63611111111105 9.62631794034872e-07 -1.196034556559908e-07
16.63888888888882 9.909744255797437e-07 1.213807315854226e-07
16.6416666666666 9.588929500924999e-07 3.69111756798466e-07
16.64444444444437 8.647732326518765e-07 6.08414514013507e-07
16.64722222222215 7.108184593455607e-07 8.237255868282019e-07
16.64999999999993 5.031431174156067e-07 1.000055073304935e-06
16.6527777777777 2.516242317114739e-07 1.123971304740857e-06
16.65555555555548 -3.049575844147192e-08 1.184547093690896e-06
16.65833333333326 -3.272445593350129e-07 1.174204758912581e-06
16.66111111111103 -6.207682132742934e-07 1.089399728367192e-06
16.66388888888881 -8.923508843695006e-07 9.310891027374629e-07
16.66666666666659 -1.123551655550039e-06 7.049420030055082e-07
16.66944444444436 -1.297392862607227e-06 4.21262397943872e-07
16.67222222222214 -1.399527131006708e-06 9.461173299732279e-08
16.67499999999992 -1.419307148964208e-06 -2.568628384751453e-07
16.67777777777769 -1.350683774087476e-06 -6.123695638462655e-07
16.68055555555547 -1.192864524576313e-06 -9.496386433331982e-07
16.68333333333324 -9.506757384848293e-07 -1.246253152349308e-06
16.68611111111102 -6.345872679835305e-07 -1.481068960496516e-06
16.6888888888888 -2.603777727109049e-07 -1.635637953981995e-06
16.69166666666657 1.515595308726411e-07 -1.695543444612914e-06
16.69444444444435 5.77247669084959e-07 -1.651556775453832e-06
16.69722222222213 9.904471969892176e-07 -1.500530145525883e-06
16.6999999999999 1.364200410595618e-06 -1.245952546656336e-06
16.70277777777768 1.67251248824912e-06 -8.981130251475192e-07
16.70555555555546 1.89206957144943e-06 -4.738374598421526e-07
16.70833333333323 2.00388542697976e-06 4.209455189042148e-09
16.71111111111101 1.994766474484197e-06 5.086377617176162e-07
16.71388888888879 1.858490133334031e-06 1.008814075422192e-06
16.71666666666656 1.596603730057914e-06 1.472637860995367e-06
16.71944444444434 1.218770244546995e-06 1.868514886704246e-06
16.72222222222211 7.426121285834007e-07 2.167412104057409e-06
16.72499999999989 1.930340360532547e-07 2.344866111872702e-06
16.72777777777767 -3.989620879470808e-07 2.382812859634892e-06
16.73055555555544 -9.979224464540617e-07 2.271110069985906e-06
16.73333333333322 -1.565967653380162e-06 2.008636262396869e-06
16.736111111111 -2.065090784249983e-06 1.603870941675784e-06
16.73888888888877 -2.459594217820676e-06 1.074888618567294e-06
16.74166666666655 -2.718515560189809e-06 4.4873346085244e-07
16.74444444444433 -2.817885001052734e-06 -2.398203401465107e-07
16.7472222222221 -2.74265831455485e-06 -9.500772169618098e-07
16.74999999999988 -2.488181838637735e-06 -1.637713045569214e-06
16.75277777777766 -2.061067955497913e-06 -2.257430962333251e-06
16.75555555555543 -1.479390988572985e-06 -2.765828473181293e-06
16.75833333333321 -7.721525104334284e-07 -3.124301758415183e-06
16.76111111111098 2.199029035174714e-08 -3.301800761929279e-06
16.76388888888876 8.566919083379115e-07 -3.27724780633709e-06
16.76666666666654 1.680492559383483e-06 -3.041443813231913e-06
16.76944444444431 2.439865476128779e-06 -2.598309689483225e-06
16.77222222222209 3.082565620631511e-06 -1.965345223806229e-06
16.77499999999987 3.561078683290693e-06 -1.173232288497083e-06
16.77777777777764 3.835951454548885e-06 -2.645608940684641e-07
16.78055555555542 3.87878020417769e-06 7.082872824761116e-07
16.7833333333332 3.674643631873006e-06 1.68600631954317e-06
16.78611111111097 3.22379142445832e-06 2.605838701969311e-06
16.78888888888875 2.542437681590606e-06 3.405459863858041e-06
16.79166666666653 1.662558714015455e-06 4.027043697956892e-06
16.7944444444443 6.306543448840617e-07 4.4212535828268e-06
16.79722222222208 -4.945025440520291e-07 4.550894365895198e-06
16.79999999999986 -1.645035870207963e-06 4.39396849825006e-06
16.80277777777763 -2.747897996258736e-06 3.945904573717221e-06
16.80555555555541 -3.729347061300962e-06 3.220768189204208e-06
16.80833333333318 -4.519706414500988e-06 2.251321487388271e-06
16.81111111111096 -5.058109837529121e-06 1.087866058728402e-06
16.81388888888874 -5.296921230353295e-06 -2.041197875151317e-07
16.81666666666651 -5.205522106406106e-06 -1.547458624184025e-06
16.81944444444429 -4.77318536552448e-06 -2.857697534017331e-06
16.82222222222207 -4.010798842210374e-06 -4.048237747668297e-06
16.82499999999984 -2.951265168368914e-06 -5.035871098468155e-06
16.82777777777762 -1.648482351441773e-06 -5.74638148257641e-06
16.8305555555554 -1.748978006062383e-07 -6.119847168954508e-06
16.83333333333317 1.382277946766516e-06 -6.115280304830458e-06
16.83611111111095 2.926018752340962e-06 -5.714264503424687e-06
16.83888888888873 4.355326729612153e-06 -4.923299644182704e-06
16.8416666666665 5.571634583923144e-06 -3.77463303061997e-06
16.84444444444428 6.4853741884146e-06 -2.325444354797947e-06
16.84722222222205 7.022287819021535e-06 -6.553536250469366e-07
16.84999999999983 7.129053535104467e-06 1.137669714477029e-06
16.85277777777761 6.777819364380266e-06 2.942808658364399e-06
16.85555555555538 5.969292172307222e-06 4.643020846318794e-06
16.85833333333316 4.734104435233287e-06 6.122401513170935e-06
16.86111111111094 3.132281819397482e-06 7.273839229830493e-06
16.86388888888871 1.250751031592285e-06 8.006474295713943e-06
16.86666666666649 -8.010460238347689e-07 8.252457801428751e-06
16.86944444444427 -2.89723707636435e-06 7.972530243587525e-06
16.87222222222204 -4.902986288450486e-06 7.159992442302467e-06
16.87499999999982 -6.682918514025955e-06 5.842726498204657e-06
16.8777777777776 -8.109991770230551e-06 4.083036565396788e-06
16.88055555555537 -9.074253499949437e-06 1.975212226705912e-06
16.88333333333315 -9.490895774928257e-06 -3.591365606555259e-07
16.88611111111092 -9.307042039232844e-06 -2.777773707783319e-06
16.8888888888887 -8.506754076555011e-06 -5.126216639685275e-06
16.89166666666648 -7.113840810470414e-06 -7.24732868075106e-06
16.89444444444425 -5.192175964616933e-06 -8.991547702385128e-06
16.89722222222203 -2.843382772492931e-06 -1.022710399651035e-05
16.89999999999981 -2.0191202021032e-07 -1.084954941675102e-05
16.90277777777758 2.572285663923193e-06 -1.078993258851269e-05
16.90555555555536 5.303122546617159e-06 -1.002101274868361e-05
16.90833333333314 7.809247433900071e-06 -8.561005901302264e-06
16.91111111111091 9.915780207953437e-06 -6.474496840779869e-06
16.91388888888869 1.146616862964341e-05 -3.870321741154851e-06
16.91666666666647 1.233338521679539e-05 -8.964185090962581e-07
16.91944444444424 1.242968861779804e-05 2.268155905808876e-06
16.92222222222202 1.171423268596942e-05 5.42364363635706e-06
16.92499999999979 1.019791601595595e-05 8.361860501245969e-06
16.92777777777757 7.945020138598188e-06 1.087959683647427e-05
16.93055555555535 5.071377668023411e-06 1.279230467467214e-05
16.93333333333312 1.739031301504294e-06 1.394717279215056e-05
16.9361111111109 -1.852422790447585e-06 1.42346899566373e-05
16.93888888888868 -5.477382988445307e-06 1.359785575982297e-05
16.94166666666645 -8.898044388121983e-06 1.203831660872054e-05
16.94444444444423 -1.187963749111806e-05 9.618876639082069e-06
16.94722222222201 -1.420615189624402e-05 6.462050474847581e-06
16.94999999999978 -1.569551717439837e-05 2.744574396940662e-06
16.95277777777756 -1.621320229128046e-05 -1.311940677194805e-06
16.95555555555534 -1.568325338783444e-05 -5.453764129675585e-06
16.95833333333311 -1.409591673652589e-05 -9.410509293359194e-06
16.96111111111089 -1.151118389141937e-05 -1.291239324651332e-05
16.96388888888866 -8.057839548288026e-06 -1.57082184011249e-05
16.96666666666644 -3.92787546698067e-06 -1.758290464307507e-05
16.96944444444422 6.33561290868364e-07 -1.837337830457338e-05
16.97222222222199 5.342210156828728e-06 -1.798168111575765e-05
16.97499999999977 9.891963977961134e-06 -1.638429828326483e-05
16.97777777777755 1.397434541712e-05 -1.36369143975696e-05
16.98055555555532 1.72989836413213e-05 -9.8740781583975e-06
16.9833333333331 1.961376144070803e-05 -5.303576361304905e-06
16.98611111111088 2.072326657365443e-05 -1.956647326292493e-07
16.98888888888865 2.050423535279364e-05 5.132344203243143e-06
16.99166666666643 1.891682165993569e-05 1.033530160997643e-05
16.99444444444421 1.601075493325116e-05 1.506212374724228e-05
16.99722222222198 1.192575439584684e-05 1.897901734859838e-05
16.99999999999976 6.885926564263144e-06 2.179252414218815e-05
17.00277777777753 1.188266980538985e-06 2.327082708547626e-05
17.00555555555531 -4.814210050264264e-06 2.326181131027182e-05
17.00833333333309 -1.073380509332458e-05 2.170652732220398e-05
17.01111111111086 -1.617268201160206e-05 1.864695672901081e-05
17.01388888888864 -2.07491125726826e-05 1.422731880416107e-05
17.01666666666642 -2.412371985818619e-05 8.688560273318901e-06
17.01944444444419 -2.602395169555011e-05 2.356116250066736e-06
17.02222222222197 -2.626506075651834e-05 -4.378511241461747e-06
17.02499999999975 -2.476603213936815e-05 -1.108136984291637e-05
17.02777777777752 -2.155917608088967e-05 -1.730348870493208e-05
17.0305555555553 -1.679247889572448e-05 -2.261043036256262e-05
17.03333333333308 -1.072425795021928e-05 -2.661205384256839e-05
17.03611111111085 -3.710168897189622e-06 -2.899048731253325e-05
17.03888888888863 3.816866587784372e-06 -2.952434776497295e-05
17.0416666666664 1.137274139712195e-05 -2.810741935297743e-05
17.04444444444418 1.845272986768312e-05 -2.47603048271572e-05
17.04722222222196 2.456465298499136e-05 -1.963398078055721e-05
17.04999999999973 2.926250146147762e-05 -1.300469340802888e-05
17.05277777777751 3.217825905769113e-05 -5.260196425089584e-06
17.05555555555529 3.30497002173803e-05 3.12207945231096e-06
17.05833333333306 3.174212059739001e-05 1.160376466658389e-05
17.06111111111084 2.826229003134764e-05 1.961952045299795e-05
17.06388888888862 2.276337821814254e-05 2.661414193035899e-05
17.06666666666639 1.554016774943876e-05 3.208040088468649e-05
17.06944444444417 7.014502595382613e-06 3.559509014287965e-05
17.07222222222195 -2.288417677471278e-06 3.685075444868425e-05
17.07499999999972 -1.177164100990604e-05 3.568078823841286e-05
17.0777777777775 -2.080411999787528e-05 3.207594217046533e-05
17.08055555555528 -2.87620963293932e-05 2.619078953854855e-05
17.08333333333305 -3.507154229662499e-05 1.833933177449773e-05
17.08611111111083 -3.924881475483107e-05 8.979630789813469e-06
17.0888888888886 -4.093669010691814e-05 -1.311900465026485e-06
17.09166666666638 -3.993315613893244e-05 -1.187518871305496e-05
17.09444444444416 -3.62107311576137e-05 -2.200814773300407e-05
17.09722222222193 -2.99246430839059e-05 -3.101270681158952e-05
17.09999999999971 -2.140889883727148e-05 -3.824224891577468e-05
17.10277777777749 -1.116006483789998e-05 -4.314727984928343e-05
17.10555555555526 1.905879463471498e-07 -4.531615207198401e-05
17.10833333333304 1.191510183640469e-05 -4.450788690407246e-05
17.11111111111082 2.323479166585621e-05 -4.067456964795655e-05
17.11388888888859 3.337129929888785e-05 -3.397141210567618e-05
17.11666666666637 4.159944468016516e-05 -2.47533505557068e-05
17.11944444444415 4.72983314696205e-05 -1.355792705497063e-05
17.12222222222192 4.999715615443999e-05 -1.075131407926605e-06
17.1249999999997 4.941240371135358e-05 1.189420179826453e-05
