16.5 5.918688116332606e-08 2.083258553888353e-07
16.50277777777778 1.201838569348916e-07 1.88655358471149e-07
16.50555555555555 1.747186438130138e-07 1.511362821794565e-07
16.50833333333333 2.175720829457002e-07 9.787188408781459e-08
16.51111111111111 2.442043365574506e-07 3.249041117934714e-08
16.51388888888888 2.512000998355838e-07 -4.007291000014349e-08
16.51666666666666 2.366442268017806e-07 -1.139237386223161e-07
16.51944444444444 2.003899344602027e-07 -1.826642322538277e-07
16.52222222222221 1.441887452300186e-07 -2.399232875201003e-07
16.52499999999999 7.166152391235827e-08 -2.799194839004852e-07
16.52777777777776 -1.189733122285476e-08 -2.98009135177734e-07
16.53055555555554 -9.987623582885195e-08 -2.911700288166234e-07
16.53333333333332 -1.848423694354154e-07 -2.583738719427662e-07
16.53611111111109 -2.591425573843938e-07 -2.008072280532509e-07
16.53888888888887 -3.155628522858102e-07 -1.219115046641156e-07
16.54166666666665 -3.479923630947474e-07 -2.722664463338024e-08
16.54444444444442 -3.520329517567189e-07 7.596045187283361e-08
16.5472222222222 -3.254974096095842e-07 1.791443973568413e-07
16.54999999999998 -2.687448706480794e-07 2.732714523186106e-07
16.55277777777775 -1.848133053374862e-07 3.49501280440275e-07
16.55555555555553 -7.932430253460615e-08 3.999989371618004e-07
16.55833333333331 3.984609965660889e-08 4.186890740643206e-07
16.56111111111108 1.631164724953727e-07 4.019033127815865e-07
16.56388888888886 2.799345249771667e-07 3.488567675366902e-07
16.56666666666663 3.79644070790635e-07 2.619007170953446e-07
16.56944444444441 4.52416301962661e-07 1.465148501100327e-07
16.57222222222219 4.901672121275252e-07 1.102321928536372e-08
16.57499999999996 4.873792758521271e-07 -1.339585260458655e-07
16.57777777777774 4.417487737380505e-07 -2.763128097779272e-07
16.58055555555552 3.545906093724154e-07 -4.033919179425311e-07
16.58333333333329 2.309496188404116e-07 -5.030975639247372e-07
16.58611111111107 7.939012613728786e-08 -5.649796831968371e-07
16.58888888888885 -8.853781880909202e-08 -5.81258659334581e-07
16.59166666666662 -2.591285900343141e-07 -5.476759636882046e-07
16.5944444444444 -4.175927068415425e-07 -4.640874368831983e-07
16.59722222222218 -5.492905407760593e-07 -3.347308590784299e-07
16.59999999999995 -6.410291627291221e-07 -1.681240107857624e-07
16.60277777777773 -6.823117847875596e-07 2.342061842358945e-08
16.6055555555555 -6.664266174696623e-07 2.24645282828115e-07
16.60833333333328 -5.912691882623363e-07 4.185080338195079e-07
16.61111111111106 -4.598092182338515e-07 5.875720430215516e-07
16.61388888888883 -2.801391212048289e-07 7.155145856649299e-07
16.61666666666661 -6.507431790713401e-08 7.886298638943232e-07
16.61944444444439 1.686866544053368e-07 7.971927264306644e-07
16.62222222222216 4.017948749806223e-07 7.365545516286801e-07
16.62499999999994 6.137916732148133e-07 6.078584209639729e-07
16.62777777777772 7.84839883085927e-07 4.1828751948117e-07
16.63055555555549 8.975045265880873e-07 1.807967440812623e-07
16.63333333333327 9.384288759704104e-07 -8.667985844178108e-08
16.63611111111105 8.997518441418812e-07 -3.625073467599443e-07
16.63888888888882 7.801262813191902e-07 -6.230301592606952e-07
16.6416666666666 5.852246213556244e-07 -8.445302370567402e-07
16.64444444444437 3.276568322106278e-07 -1.005306900940785e-06
16.64722222222215 2.627306229850545e-08 -1.087702372314836e-06
16.64999999999993 -2.951239352032817e-07 -1.079891202443915e-06
16.6527777777777 -6.095779315628166e-07 -9.772619880138849e-07
16.65555555555548 -8.891614481017262e-07 -7.832456368624797e-07
16.65833333333326 -1.107371263784697e-06 -5.094847412937921e-07
16.66111111111103 -1.241538622129441e-06 -1.752905945542997e-07
16.66388888888881 -1.275042660083234e-06 1.936058703638738e-07
16.66666666666659 -1.199120628754835e-06 5.669402684456792e-07
16.66944444444436 -1.014092062590699e-06 9.12308904075883e-07
16.67222222222214 -7.298551677108606e-07 1.197889395816816e-06
16.67499999999992 -3.655697166567424e-07 1.395267029336652e-06
16.67777777777769 5.149244237576045e-08 1.482124039575174e-06
16.68055555555547 4.878758209527595e-07 1.444547164420069e-06
16.68333333333324 9.065234698676714e-07 1.278728461426952e-06
16.68611111111102 1.26982289839402e-06 9.918750289967198e-07
16.6888888888888 1.542874012613762e-06 6.022025259241347e-07
16.69166666666657 1.69670404351356e-06 1.379610549861674e-07
16.69444444444435 1.711143526401774e-06 -3.644756316474111e-07
16.69722222222213 1.577091116496312e-06 -8.633423295102246e-07
16.6999999999999 1.297933557838201e-06 -1.314841811103576e-06
16.70277777777768 8.899484526469246e-07 -1.676871128298247e-06
16.70555555555546 3.815974619568281e-07 -1.912807512161796e-06
16.70833333333323 -1.882898224177e-07 -1.995024176983516e-06
16.71111111111101 -7.73343342987619e-07 -1.907811765931836e-06
16.71388888888879 -1.323298848674425e-06 -1.649415524228755e-06
16.71666666666656 -1.788187653008742e-06 -1.232960120238664e-06
16.71944444444434 -2.122731482006032e-06 -6.861194109839766e-07
