16.5 -1.173920343731405e-08 -2.162520289569302e-07
16.50277777777778 -4.263380808006684e-09 -2.236444216422805e-07
16.50555555555555 3.763147854409861e-09 -2.309861879098249e-07
16.50833333333333 1.235767480608606e-08 -2.382515579080571e-07
16.51111111111111 2.153693212482118e-08 -2.454130097747845e-07
16.51388888888888 3.131698434510349e-08 -2.52441230318693e-07
16.51666666666666 4.171311483911288e-08 -2.593050796855267e-07
16.51944444444444 5.273970590675495e-08 -2.659715605073475e-07
16.52222222222221 6.441011256065201e-08 -2.724057920554996e-07
16.52499999999999 7.673653002288075e-08 -2.785709899408102e-07
16.52777777777776 8.972985497984824e-08 -2.844284519257921e-07
16.53055555555554 1.033995406775435e-07 -2.899375504347218e-07
16.53333333333332 1.17753445973603e-07 -2.950557323668484e-07
16.53611111111109 1.327976785041067e-07 -2.997385268364313e-07
16.53888888888887 1.48536432161933e-07 -3.039395614802854e-07
16.54166666666665 1.649718191323014e-07 -3.076105879881869e-07
16.54444444444442 1.821036967745265e-07 -3.107015175249788e-07
16.5472222222222 1.999294896910756e-07 -3.131604667239488e-07
16.54999999999998 2.184440073794778e-07 -3.149338149389015e-07
16.55277777777775 2.37639257914535e-07 -3.159662734485877e-07
16.55555555555553 2.575042581707749e-07 -3.162009673089103e-07
16.55833333333331 2.780248411525776e-07 -3.155795305477947e-07
16.56111111111108 2.991834610663407e-07 -3.140422153923144e-07
16.56388888888886 3.20958996830661e-07 -3.115280162100931e-07
16.56666666666663 3.433265547929331e-07 -3.079748088327281e-07
16.56944444444441 3.662572714875316e-07 -3.033195059122371e-07
16.57222222222219 3.897181173446612e-07 -2.974982289386215e-07
16.57499999999996 4.136717023310858e-07 -2.904464975189513e-07
16.57777777777774 4.380760845810454e-07 -2.820994364839904e-07
16.58055555555552 4.628845831486506e-07 -2.723920013505438e-07
16.58333333333329 4.880455960925537e-07 -2.612592226203703e-07
16.58611111111107 5.13502425179158e-07 -2.486364693451389e-07
16.58888888888885 5.391931085686504e-07 -2.344597323272836e-07
16.59166666666662 5.650502629238161e-07 -2.186659272605167e-07
16.5944444444444 5.910009364584427e-07 -2.011932180400392e-07
16.59722222222218 6.169664745155272e-07 -1.819813603897956e-07
16.59999999999995 6.428623993375794e-07 -1.609720658680297e-07
16.60277777777773 6.68598305762191e-07 -1.381093862098308e-07
16.6055555555555 6.940777746417883e-07 -1.13340117863368e-07
16.60833333333328 7.191983058476943e-07 -8.661422646239327e-08
16.61111111111106 7.438512727800298e-07 -5.788529085074497e-08
16.61388888888883 7.679219003539302e-07 -2.711096614801502e-08
16.61666666666661 7.912892684820559e-07 5.746534798489389e-09
16.61944444444439 8.138263431109505e-07 4.071994237568236e-08
16.62222222222216 8.354000369026293e-07 7.783641454168727e-08
16.62499999999994 8.558713016742861e-07 1.171170056610818e-07
16.62777777777772 8.75095254724421e-07 1.585761211369555e-07
16.63055555555549 8.929213411758078e-07 2.022209593224424e-07
16.63333333333327 9.091935344585814e-07 2.480509423753265e-07
16.63611111111105 9.237505770354886e-07 2.960571379282258e-07
16.63888888888882 9.364262634388546e-07 3.462216736359243e-07
16.6416666666666 9.470497676392235e-07 3.985171468813361e-07
16.64444444444437 9.554460167041136e-07 4.529060321277593e-07
16.64722222222215 9.61436112624141e-07 5.093400886284546e-07
16.64999999999993 9.64837804088595e-07 5.677597714237353e-07
16.6527777777777 9.654660098762056e-07 6.280936487809534e-07
16.65555555555548 9.631333953949605e-07 6.902578294589964e-07
16.65833333333326 9.576510037474339e-07 7.54155403407581e-07
16.66111111111103 9.488289425295605e-07 8.196758997289756e-07
16.66388888888881 9.364771273664345e-07 8.866947659657152e-07
16.66666666666659 9.204060829793084e-07 9.550728729816053e-07
16.66944444444436 9.004278023293216e-07 1.024656049929919e-06
16.67222222222214 8.763566641243663e-07 1.095274653997543e-06
16.67499999999992 8.480104086833445e-07 1.166743179819417e-06
16.67777777777769 8.15211171841043e-07 1.238859913635923e-06
16.68055555555547 7.777865762424432e-07 1.311406637439909e-06
16.68333333333324 7.355708790069937e-07 1.384148388519505e-06
16.68611111111102 6.884061743673464e-07 1.456833279934924e-06
16.6888888888888 6.361436494666579e-07 1.529192387592726e-06
16.69166666666657 5.786448910758112e-07 1.60093970967055e-06
16.69444444444435 5.157832405242338e-07 1.671772204220957e-06
16.69722222222213 4.474451936675961e-07 1.74136991082294e-06
16.6999999999999 3.735318422145371e-07 1.809396162160315e-06
16.70277777777768 2.939603522054025e-07 1.875497891393154e-06
16.70555555555546 2.086654749090144e-07 1.939306041122827e-06
16.70833333333323 1.176010848405645e-07 2.000436079663423e-06
16.71111111111101 2.074173903661979e-08 2.058488630192782e-06
16.71388888888879 -8.191574886719304e-08 2.113050218181623e-06
16.71666666666656 -1.903507267917446e-07 2.163694142267273e-06
16.71944444444434 -3.045171222498336e-07 2.209981473471034e-06
16.72222222222211 -4.243418685089797e-07 2.251462187327169e-06
16.72499999999989 -5.497233477344042e-07 2.287676433117168e-06
16.72777777777767 -6.805298605676032e-07 2.318155943964155e-06
16.73055555555544 -8.165981321927907e-07 2.3424255910546e-06
16.73333333333322 -9.57731865525048e-07 2.360005084699299e-06
16.736111111111 -1.103700352728759e-06 2.370410824336699e-06
16.73888888888877 -1.254237156811381e-06 2.373157898905194e-06
16.74166666666655 -1.409038875574259e-06 2.367762238275445e-06
16.74444444444433 -1.56776400067442e-06 2.353742915633586e-06
16.7472222222221 -1.730031885026724e-06 2.33062459983963e-06
16.74999999999988 -1.895421832159839e-06 2.297940155862657e-06
16.75277777777766 -2.063472321532553e-06 2.255233390394491e-06
16.75555555555543 -2.233680384082502e-06 2.202061938705713e-06
16.75833333333321 -2.405501142566988e-06 2.138000287678597e-06
16.76111111111098 -2.57834753139336e-06 2.062642928794097e-06
16.76388888888876 -2.751590210760148e-06 1.975607633616007e-06
16.76666666666654 -2.924557689932674e-06 1.876538843042048e-06
16.76944444444431 -3.096536674409636e-06 1.765111160268281e-06
16.77222222222209 -3.266772651580361e-06 1.641032936026545e-06
16.77499999999987 -3.434470729176247e-06 1.50404993327717e-06
16.77777777777764 -3.598796740464619e-06 1.353949057072401e-06
16.78055555555542 -3.758878629629296e-06 1.190562133848669e-06
16.7833333333332 -3.913808130154075e-06 1.013769722937216e-06
16.78611111111097 -4.062642748299731e-06 8.235049415636283e-07
16.78888888888875 -4.204408062869067e-06 6.197572831370618e-07
16.79166666666653 -4.338100351447091e-06 4.025764071299485e-07
16.7944444444443 -4.462689552142305e-06 1.720758773909663e-07
16.79722222222208 -4.577122568546072e-06 -7.156317570362082e-08
16.79999999999986 -4.680326924176369e-06 -3.280884952486573e-07
16.80277777777763 -4.771214771058556e-06 -5.97173267283382e-07
16.80555555555541 -4.848687255339596e-06 -8.784128483414004e-07
16.80833333333318 -4.911639240910108e-06 -1.17132168084156e-06
16.81111111111096 -4.958964389945797e-06 -1.475330427223559e-06
16.81388888888874 -4.98956059705114e-06 -1.789783354648646e-06
16.81666666666651 -5.002335771320609e-06 -2.113936003007287e-06
16.81944444444429 -4.996213958110329e-06 -2.446953169631432e-06
16.82222222222207 -4.970141789664642e-06 -2.787907244682237e-06
16.82499999999984 -4.92309525093386e-06 -3.135776931582816e-06
16.82777777777762 -4.854086744022179e-06 -3.489446387010443e-06
16.8305555555554 -4.762172431652522e-06 -3.847704814980757e-06
16.83333333333317 -4.646459836914765e-06 -4.209246549289122e-06
16.83611111111095 -4.506115673326413e-06 -4.572671658095778e-06
16.83888888888873 -4.340373875920212e-06 -4.936487103732066e-06
16.8416666666665 -4.148543800745497e-06 -5.299108489728422e-06
16.84444444444428 -3.930018556699837e-06 -5.658862425877738e-06
16.84722222222205 -3.684283430256448e-06 -6.013989540444693e-06
16.84999999999983 -3.410924360154235e-06 -6.362648166835109e-06
16.85277777777761 -3.109636415759578e-06 -6.702918729754563e-06
16.85555555555538 -2.78023222942113e-06 -7.032808853381924e-06
16.85833333333316 -2.422650329894177e-06 -7.350259211159623e-06
16.86111111111094 -2.036963320690431e-06 -7.653150133618893e-06
16.86388888888871 -1.62338584419489e-06 -7.939308987048236e-06
16.86666666666649 -1.182282269507307e-06 -8.206518331903756e-06
16.86944444444427 -7.141740392963275e-07 -8.452524865575564e-06
16.87222222222204 -2.197466084700184e-07 -8.675049149522315e-06
16.87499999999982 3.00144094675976e-07 -8.871796115802304e-06
