16.5 -8.865797877529673e-08 1.975917805092374e-07
16.50277777777778 -3.851593947280816e-08 2.203441085079227e-07
16.50555555555555 1.743541679048495e-08 2.303579530388069e-07
16.50833333333333 7.595618371624617e-08 2.261574122762576e-07
16.51111111111111 1.334333557354443e-07 2.070915845447275e-07
16.51388888888888 1.860911486174716e-07 1.734284079368688e-07
16.51666666666666 2.302247980065577e-07 1.263948206341466e-07
16.51944444444444 2.62444120384215e-07 6.81574005783695e-08
16.52222222222221 2.799116763156181e-07 1.741151240006773e-09
16.52499999999999 2.805598293638791e-07 -6.911203675096316e-08
16.52777777777776 2.632714322935661e-07 -1.401397305466992e-07
16.53055555555554 2.280103226792524e-07 -2.068007275521945e-07
16.53333333333332 1.758902362805156e-07 -2.645493980760114e-07
16.53611111111109 1.09174046889289e-07 -3.091268920232749e-07
16.53888888888887 3.119925202790743e-08 -3.36851503462763e-07
16.54166666666665 -5.376987379322376e-08 -3.44889512195601e-07
16.54444444444442 -1.407583049366967e-07 -3.314879921846662e-07
16.5472222222222 -2.243546469501493e-07 -2.961524458091967e-07
16.54999999999998 -2.990297490396553e-07 -2.397546690708157e-07
16.55277777777775 -3.594817789818024e-07 -1.645598779752744e-07
16.55555555555553 -4.009872835924002e-07 -7.416665760542091e-08
16.55833333333331 -4.19736205832541e-07 2.664150731443954e-08
16.56111111111108 -4.131285976306958e-07 1.321287941511694e-07
16.56388888888886 -3.800119426659838e-07 2.359137680627508e-07
16.56666666666663 -3.208405875939345e-07 3.3133506221636e-07
16.56944444444441 -2.37742685480377e-07 4.118561970942206e-07
16.57222222222219 -1.344851045840507e-07 4.714861226518766e-07
16.57499999999996 -1.633268982735951e-08 5.05189754917425e-07
16.57777777777774 1.101952460175273e-07 5.092619715839588e-07
16.58055555555552 2.376616612318579e-07 4.816393614489666e-07
16.58333333333329 3.581257904854269e-07 4.221265254147439e-07
16.58611111111107 4.636126888009416e-07 3.325178331098261e-07
16.58888888888885 5.466118813444811e-07 2.166010747525341e-07
16.59166666666662 6.005753939820414e-07 8.003613882672643e-08
16.5944444444444 6.20383842725849e-07 -6.98906686530616e-08
16.59722222222218 6.02749549037399e-07 -2.246281980087353e-07
16.59999999999995 5.465279035968611e-07 -3.748217190370787e-07
16.60277777777773 4.529123849212212e-07 -5.108505345130803e-07
16.6055555555555 3.254945891268721e-07 -6.234125536256932e-07
16.60833333333328 1.701780618636576e-07 -7.041219032384957e-07
16.61111111111106 -5.056745951630718e-09 -7.460830062625246e-07
16.61388888888883 -1.905299279069152e-07 -7.444040543283304e-07
16.61666666666661 -3.75366279564092e-07 -6.966145887384712e-07
16.61944444444439 -5.481017331639452e-07 -6.029559855836087e-07
16.62222222222216 -6.97359971396924e-07 -4.66519881011411e-07
16.62499999999994 -8.125610518171941e-07 -2.932176923624999e-07
16.62777777777772 -8.84619860243135e-07 -9.157398047184552e-08
16.63055555555549 -9.065906094817036e-07 1.276530638726907e-07
16.63333333333327 -8.742146307273657e-07 3.520098472156582e-07
16.63611111111105 -7.863324380518228e-07 5.680195897670492e-07
16.63888888888882 -6.451273861777456e-07 7.619542307493181e-07
16.6416666666666 -4.561769265067281e-07 9.206637771015123e-07
16.64444444444437 -2.28298076304191e-07 1.032415106984237e-06
