16.5 -4.24110596010531e-08 -2.123771431883562e-07
16.50277777777778 -5.51244122032821e-08 -2.16786307055743e-07
16.50555555555555 -6.846554844065233e-08 -2.206382762886073e-07
16.50833333333333 -8.242225160668718e-08 -2.23881864858039e-07
16.51111111111111 -9.697907993794356e-08 -2.264651029771642e-07
16.51388888888888 -1.121172320017417e-07 -2.283353992738632e-07
16.51666666666666 -1.27814417842198e-07 -2.294397151583797e-07
16.51944444444444 -1.440447367553409e-07 -2.297247513676512e-07
16.52222222222221 -1.607785625837564e-07 -2.291371466152118e-07
16.52499999999999 -1.779824374409028e-07 -2.276236882206037e-07
16.52777777777776 -1.956189747895998e-07 -2.251315345345319e-07
16.53055555555554 -2.136467728130687e-07 -2.216084489160438e-07
16.53333333333332 -2.320203390246667e-07 -2.170030449557661e-07
16.53611111111109 -2.506900270693364e-07 -2.112650425747939e-07
16.53888888888887 -2.696019866700703e-07 -2.043455345628478e-07
16.54166666666665 -2.886981276724041e-07 -1.961972630510098e-07
16.54444444444442 -3.07916099131891e-07 -1.867749053451048e-07
16.5472222222222 -3.271892843794904e-07 -1.760353684750092e-07
16.54999999999998 -3.464468129853157e-07 -1.639380917428688e-07
16.55277777777775 -3.656135905192227e-07 -1.504453564813509e-07
16.55555555555553 -3.84610346984176e-07 -1.355226021587668e-07
16.55833333333331 -4.033537047660794e-07 -1.191387478957243e-07
16.56111111111108 -4.217562669110425e-07 -1.01266518382973e-07
16.56388888888886 -4.397267264980506e-07 -8.188277311894655e-08
16.56666666666663 -4.571699978317527e-07 -6.096883781125925e-08
16.56944444444441 -4.739873701267822e-07 -3.851083671684919e-08
16.57222222222219 -4.900766842996935e-07 -1.4500024624191e-08
16.57499999999996 -5.053325334210339e-07 1.10668828856289e-08
16.57777777777774 -5.196464873134839e-07 3.818738232978872e-08
16.58055555555552 -5.329073417069445e-07 6.685285985874327e-08
16.58333333333329 -5.450013922836276e-07 9.70482749895318e-08
16.58611111111107 -5.558127338608925e-07 1.287518521473518e-07
16.58888888888885 -5.652235848700081e-07 1.619347816795474e-07
16.59166666666662 -5.731146371932799e-07 1.965609320536265e-07
16.5944444444444 -5.793654313221047e-07 2.325865749973858e-07
16.59722222222218 -5.838547566924989e-07 2.699601253759198e-07
16.59999999999995 -5.864610769447645e-07 3.086218976363756e-07
16.60277777777773 -5.870629797391225e-07 3.485038806773189e-07
16.6055555555555 -5.855396506399674e-07 3.895295330233694e-07
16.60833333333328 -5.817713704581841e-07 4.316136001970728e-07
16.61111111111106 -5.756400353144564e-07 4.746619561925278e-07
16.61388888888883 -5.670296985561308e-07 5.185714709507394e-07
16.61666666666661 -5.558271335271266e-07 5.632299057330631e-07
16.61944444444439 -5.419224160550041e-07 6.085158382700721e-07
16.62222222222216 -5.252095253812061e-07 6.542986195419245e-07
16.62499999999994 -5.055869621217844e-07 7.004383640100818e-07
16.62777777777772 -4.829583817048274e-07 7.46785975080609e-07
16.63055555555549 -4.572332415905787e-07 7.931832075258928e-07
16.63333333333327 -4.283274604386865e-07 8.39462768530398e-07
16.63611111111105 -3.961640872473785e-07 8.854484589557441e-07
16.63888888888882 -3.606739783492576e-07 9.309553563383341e-07
16.6416666666666 -3.217964800124846e-07 9.757900410413721e-07
16.64444444444437 -2.794801142599592e-07 1.019750866882058e-06
16.64722222222215 -2.336832653889099e-07 1.062628277441853e-06
16.64999999999993 -1.843748645442067e-07 1.10420516914654e-06
16.6527777777777 -1.315350695777932e-07 1.14425730206821e-06
16.65555555555548 -7.51559373061374e-08 1.182553759260908e-06
16.65833333333326 -1.524208516898657e-08 1.218857455286311e-06
16.66111111111103 4.818866081438426e-08 1.25292569442373e-06
16.66388888888881 1.151046349911027e-07 1.284510778886284e-06
16.66666666666659 1.854597212112952e-07 1.313360667181288e-06
16.66944444444436 2.591927655252446e-07 1.33921968256331e-06
16.67222222222214 3.362270158770789e-07 1.361829271325528e-06
16.67499999999992 4.164695922961691e-07 1.380928810468911e-06
16.67777777777769 4.998109911284719e-07 1.396256464069416e-06
16.68055555555547 5.861246268921506e-07 1.407550087440915e-06
16.68333333333324 6.752664153607398e-07 1.414548177960058e-06
16.68611111111102 7.670744014896771e-07 1.416990871181705e-06
16.6888888888888 8.613684357954223e-07 1.41462098063179e-06
16.69166666666657 9.579499027805514e-07 1.407185079415957e-06
16.69444444444435 1.056601504960095e-06 1.39443462153216e-06
16.69722222222213 1.157087105999566e-06 1.376127100519888e-06
16.6999999999999 1.259151636401856e-06 1.352027242822862e-06
16.70277777777768 1.362521065106363e-06 1.321908232983786e-06
16.70555555555546 1.466902440254387e-06 1.285552967531957e-06
16.70833333333323 1.571984002264499e-06 1.242755334166517e-06
16.71111111111101 1.677435372219815e-06 1.193321512584512e-06
16.71388888888879 1.782907818423985e-06 1.137071293047408e-06
16.71666666666656 1.888034603800204e-06 1.07383940853596e-06
16.71944444444434 1.992431416629244e-06 1.003476876094964e-06
16.72222222222211 2.095696886903675e-06 9.258523427393705e-07
16.72499999999989 2.197413190358576e-06 8.408534310580858e-07
16.72777777777767 2.2971467419853e-06 7.483880794392882e-07
16.73055555555544 2.394448980580964e-06 6.483858716250921e-07
16.73333333333322 2.488857245598006e-06 5.407993501132725e-07
16.736111111111 2.579895747269144e-06 4.256053077309531e-07
16.73888888888877 2.667076630659561e-06 3.02806051544635e-07
16.74166666666655 2.749901133977285e-06 1.72430633105488e-07
16.74444444444433 2.827860841116986e-06 3.453603890274713e-08
16.7472222222221 2.900439028061297e-06 -1.107916652352103e-07
16.74999999999988 2.967112102378713e-06 -2.634362421384368e-07
16.75277777777766 3.027351134679113e-06 -4.23250250133723e-07
16.75555555555543 3.080623480476629e-06 -5.900540752061483e-07
16.75833333333321 3.126394490509938e-06 -7.636350350225936e-07
16.76111111111098 3.164129307138395e-06 -9.437465613470703e-07
16.76388888888876 3.193294744009977e-06 -1.130107467381387e-06
16.76666666666654 3.213361245755534e-06 -1.322401306512651e-06
16.76944444444431 3.223804924023186e-06 -1.520275828891386e-06
16.77222222222209 3.224109665719959e-06 -1.723342542168684e-06
16.77499999999987 3.213769308875558e-06 -1.93117638259404e-06
16.77777777777764 3.192289881095399e-06 -2.143315502529185e-06
16.78055555555542 3.159191895118181e-06 -2.359261180254892e-06
16.7833333333332 3.114012695546689e-06 -2.578477857725054e-06
16.78611111111097 3.056308850377315e-06 -2.80039331169702e-06
16.78888888888875 2.985658580517163e-06 -3.024398963381664e-06
16.79166666666653 2.901664220050648e-06 -3.249850331458497e-06
16.7944444444443 2.80395469959669e-06 -3.476067632971142e-06
16.79722222222208 2.692188044696827e-06 -3.702336536243304e-06
16.79999999999986 2.566053880778321e-06 -3.927909069572166e-06
16.80277777777763 2.425275935867934e-06 -4.152004689017725e-06
16.80555555555541 2.269614531869812e-06 -4.373811508164161e-06
16.80833333333318 2.098869054895125e-06 -4.592487692227509e-06
16.81111111111096 1.91288039480773e-06 -4.807163018392694e-06
16.81388888888874 1.711533343878198e-06 -5.016940603696222e-06
16.81666666666651 1.494758944162706e-06 -5.220898801230471e-06
16.81944444444429 1.262536773009693e-06 -5.418093264828879e-06
16.82222222222207 1.014897155884137e-06 -5.607559181792096e-06
16.82499999999984 7.51923295544695e-07 -5.788313672567484e-06
16.82777777777762 4.737533064685332e-07 -5.959358355638819e-06
16.8305555555554 1.805821433370719e-07 -6.119682075200082e-06
16.83333333333317 -1.273365876745064e-07 -6.268263788498676e-06
