16.5 -2.07312982102786e-07 6.264244868283435e-08
16.50277777777778 -2.188077323854793e-07 4.645621590216618e-08
16.50555555555555 -2.292181095459292e-07 2.877218349513148e-08
16.50833333333333 -2.383769187163937e-07 9.641659375184762e-09
16.51111111111111 -2.461164098987969e-07 -1.086727153406105e-08
16.51388888888888 -2.522698040914547e-07 -3.266916308915704e-08
16.51666666666666 -2.566729232552069e-07 -5.566074710175091e-08
16.51944444444444 -2.591659158850614e-07 -7.972060976499051e-08
16.52222222222221 -2.595950683517044e-07 -1.047090188710309e-07
16.52499999999999 -2.578146905540804e-07 -1.304679148720451e-07
16.52777777777776 -2.536890627927172e-07 -1.568210781717815e-07
16.53055555555554 -2.470944291513973e-07 -1.835744841930895e-07
16.53333333333332 -2.379210210800505e-07 -2.105168567346132e-07
16.53611111111109 -2.26075093322746e-07 -2.374204289130694e-07
16.53888888888887 -2.114809528540698e-07 -2.640419195736909e-07
16.54166666666665 -1.940829600910331e-07 -2.901237314536012e-07
16.54444444444442 -1.738474803647115e-07 -3.153953755877132e-07
16.5472222222222 -1.5076476248275e-07 -3.395751244723548e-07
16.54999999999998 -1.248507202135453e-07 -3.623718943490715e-07
16.55277777777775 -9.614859170547159e-08 -3.834873546444695e-07
16.55555555555553 -6.473045122952574e-08 -4.026182601258836e-07
16.55833333333331 -3.069854723861371e-08 -4.194589987068118e-07
16.56111111111108 5.81355942279372e-09 -4.337043450911982e-07
16.56388888888886 4.464008321068858e-08 -4.450524075895816e-07
16.56666666666663 8.558235314014707e-08 -4.532077525070986e-07
16.56944444444441 1.28408428577574e-07 -4.578846875082995e-07
16.57222222222219 1.728530155262783e-07 -4.588106823426801e-07
16.57499999999996 2.186177060219198e-07 -4.55729902293275e-07
16.57777777777774 2.6537156157684e-07 -4.484068267240294e-07
16.58055555555552 3.127520595774874e-07 -4.366299221841015e-07
16.58333333333329 3.603664191603217e-07 -4.202153367157173e-07
16.58611111111107 4.077933203513063e-07 -3.990105793461494e-07
16.58888888888885 4.545850271676171e-07 -3.728981462623846e-07
16.59166666666662 5.002699219449519e-07 -3.417990529129169e-07
16.5944444444444 5.443554543913454e-07 -3.05676229292457e-07
16.59722222222218 5.863315047832098e-07 -2.64537733989116e-07
16.59999999999995 6.256741563428295e-07 -2.184397412481967e-07
16.60277777777773 6.618498671882679e-07 -1.674892543723335e-07
16.6055555555555 6.943200273592069e-07 -1.118464982772798e-07
16.60833333333328 7.225458813284492e-07 -5.172694399601648e-08
16.61111111111106 7.459937911593601e-07 1.259708160769462e-08
16.61388888888883 7.641408100933377e-07 8.079524663349767e-08
16.61666666666661 7.764805309169835e-07 1.524785695890969e-07
16.61944444444439 7.825291680069105e-07 2.271993214488859e-07
16.62222222222216 7.818318265498966e-07 3.044515135112196e-07
16.62499999999994 7.739689071442718e-07 3.836720068216551e-07
16.62777777777772 7.585625888766312e-07 4.642422748876117e-07
16.63055555555549 7.352833291017107e-07 5.454908467257701e-07
16.63333333333327 7.038563136101398e-07 6.266964519651596e-07
16.63611111111105 6.640677867147845e-07 7.070918838025071e-07
16.63888888888882 6.15771187107303e-07 7.858685890667587e-07
16.6416666666666 5.588930121960404e-07 8.621819875538947e-07
16.64444444444437 4.934383311193664e-07 9.351575151575283e-07
16.64722222222215 4.194958648006715e-07 1.003897377203965e-06
16.64999999999993 3.372425503476636e-07 1.067487989853112e-06
16.6527777777777 2.469475068662552e-07 1.125008078512236e-06
16.65555555555548 1.489753204159893e-07 1.175537393008586e-06
16.65833333333326 4.378856744342504e-08 1.218165989850551e-06
16.66111111111103 -6.805050135729118e-08 1.252004022375045e-06
16.66388888888881 -1.858791911644564e-07 1.276191970027837e-06
16.66666666666659 -3.089345767975867e-07 1.289911228553945e-06
16.66944444444436 -4.363547639871172e-07 1.292394973609594e-06
16.67222222222214 -5.671812550435766e-07 1.282939201354381e-06
16.67499999999992 -7.003624677827714e-07 1.260913841073863e-06
16.67777777777769 -8.347584473946192e-07 1.225773826940263e-06
16.68055555555547 -9.691468007165301e-07 1.177070008778282e-06
16.68333333333324 -1.102229871101265e-06 1.114459775288616e-06
16.68611111111102 -1.232643159812679e-06 1.037717257734518e-06
16.6888888888888 -1.35896498672279e-06 9.467429777346251e-07
16.69166666666657 -1.479727369088039e-06 8.415727996673571e-07
16.69444444444435 -1.593428082467536e-06 7.223860463874623e-07
16.69722222222213 -1.698543852521128e-06 5.895126366062131e-07
16.6999999999999 -1.793544610616749e-06 4.434391035038239e-07
16.70277777777768 -1.876908730058165e-06 2.848133569907499e-07
16.70555555555546 -1.947139143431505e-06 1.144480566515676e-07
16.70833333333323 -2.002780225288634e-06 -6.667753120544268e-08
16.71111111111101 -2.042435308283472e-06 -2.574173107003824e-07
16.71388888888879 -2.064784685179526e-06 -4.564598759124008e-07
16.71666666666656 -2.068603934038143e-06 -6.6233186889487e-07
16.71944444444434 -2.052782389615688e-06 -8.734032583590621e-07
16.72222222222211 -2.016341570742555e-06 -1.087894605386559e-06
16.72499999999989 -1.958453361466956e-06 -1.303886364927094e-06
16.72777777777767 -1.878457733238426e-06 -1.519330252478788e-06
16.73055555555544 -1.775879786603677e-06 -1.73206268439128e-06
16.73333333333322 -1.650445884012951e-06 -1.939820277755994e-06
16.736111111111 -1.50209864058647e-06 -2.140257372068708e-06
16.73888888888877 -1.331010537292158e-06 -2.330965509886333e-06
16.74166666666655 -1.13759592108321e-06 -2.509494787844271e-06
16.74444444444433 -9.225211593601193e-07 -2.673376962801695e-06
16.7472222222221 -6.867127217352838e-07 -2.820150170894038e-06
16.74999999999988 -4.313629707017405e-07 -2.947385090086061e-06
16.75277777777766 -1.579334544261576e-07 -3.052712349838124e-06
16.75555555555543 1.31844490285192e-07 -3.133850964949156e-06
16.75833333333321 4.359719989088738e-07 -3.188637544966855e-06
16.76111111111098 7.521879569218651e-07 -3.215056006014239e-06
16.76388888888876 1.077977423025622e-06 -3.211267488920839e-06
16.76666666666654 1.410583299283705e-06 -3.175640166481685e-06
16.76944444444431 1.747021319385824e-06 -3.106778603904524e-06
16.77222222222209 2.084098393286805e-06 -3.003552320392745e-06
16.77499999999987 2.418434310907039e-06 -2.865123186738588e-06
16.77777777777764 2.746486769767071e-06 -2.690971284094359e-06
16.78055555555542 3.064579651568363e-06 -2.480918843096493e-06
16.7833333333332 3.368934431181189e-06 -2.235151880567901e-06
16.78611111111097 3.655704558712419e-06 -1.954239153353895e-06
16.78888888888875 3.921012611605752e-06 -1.639148055774244e-06
16.79166666666653 4.160989969641585e-06 -1.291257098855669e-06
16.7944444444443 4.371818721693168e-06 -9.123646261408165e-07
16.79722222222208 4.549775469693354e-06 -5.046934425839211e-07
16.79999999999986 4.691276653056808e-06 -7.089105986559673e-08
16.80277777777763 4.792924976320486e-06 3.859747065398553e-07
16.80555555555541 4.851556484647964e-06 8.624250161574401e-07
16.80833333333318 4.864287796656266e-06 1.35458434368571e-06
16.81111111111096 4.82856297241247e-06 1.858200019290008e-06
16.81388888888874 4.742199466979293e-06 2.368667056300655e-06
16.81666666666651 4.603432597183518e-06 2.881058298096792e-06
16.81944444444429 4.410957931897868e-06 3.390159856498373e-06
16.82222222222207 4.163971004617198e-06 3.890511751303391e-06
16.82499999999984 3.862203741963021e-06 4.376453595090587e-06
16.82777777777762 3.505957003462219e-06 4.842175099703261e-06
16.8305555555554 3.096128636886198e-06 5.281771111650961e-06
16.83333333333317 2.634236469970769e-06 5.689300813723976e-06
16.83611111111095 2.12243568375178e-06 6.05885066019022e-06
16.83888888888873 1.563530045163029e-06 6.384600543961708e-06
16.8416666666665 9.609765172392375e-07 6.660892626812902e-06
16.84444444444428 3.188828139448253e-07 6.882302199263455e-06
16.84722222222205 -3.580024763424131e-07 7.043709875766682e-06
16.84999999999983 -1.064307510011447e-06 7.140374374621891e-06
16.85277777777761 -1.794062788926957e-06 7.168005081283092e-06
16.85555555555538 -2.540734902068333e-06 7.122833549587621e-06
16.85833333333316 -3.297268481239242e-06 7.001683058722345e-06
16.86111111111094 -4.056136351899869e-06 6.802035315429163e-06
16.86388888888871 -4.80939776269194e-06 6.522093371853168e-06
16.86666666666649 -5.548764475489119e-06 6.160839820366515e-06
16.86944444444427 -6.26567439261742e-06 5.718089328375027e-06
16.87222222222204 -6.951372290490319e-06 5.194534589120118e-06
16.87499999999982 -7.59699712028171e-06 4.591784789421771e-06
16.8777777777776 -8.193675227873515e-06 3.912395732502829e-06
16.88055555555537 -8.732618738378586e-06 3.159890803808315e-06
16.88333333333315 -9.205228246518942e-06 2.338772030198818e-06
16.88611111111092 -9.603198854431932e-06 1.454520558100503e-06
16.8888888888887 -9.918628504674856e-06 5.135859638102751e-07
16.89166666666648 -1.014412746964455e-05 -4.766360909060761e-07
16.89444444444425 -1.027292778101004e-05 -1.507838233354379e-06
16.89722222222203 -1.029899131538574e-05 -2.570848037507599e-06
16.89999999999981 -1.021711519691395e-05 -3.655687084997517e-06
16.90277777777758 -1.002303313498316e-05 -4.75164240831553e-06
16.90555555555536 -9.713511287304564e-06 -5.84735014558949e-06
16.90833333333314 -9.286437226198699e-06 -6.930891080508914e-06
16.91111111111091 -8.74090059022994e-06 -7.98989758040912e-06
16.91388888888869 -8.077264025235496e-06 -9.01167128173854e-06
16.91666666666647 -7.297223059014031e-06 -9.983310707190846e-06
16.91944444444424 -6.40385361307934e-06 -1.089184783453774e-05
16.92222222222202 -5.401645933202954e-06 -1.172439247584039e-05
16.92499999999979 -4.296523818215191e-06 -1.246828316931797e-05
16.92777777777757 -3.095848143435269e-06 -1.31112431370843e-05
16.93055555555535 -1.808403810938989e-06 -1.364153972240475e-05
16.93333333333312 -4.443694128550736e-07 -1.404814559244868e-05
16.9361111111109 9.847309347153315e-07 -1.432089987893132e-05
16.93888888888868 2.466093942151602e-06 -1.445066733184125e-05
16.94166666666645 3.985721833856974e-06 -1.442949348272148e-05
16.94444444444423 5.528525310589046e-06 -1.425075375579948e-05
16.94722222222201 7.078444498089299e-06 -1.390929442948509e-05
16.94999999999978 8.618587358725016e-06 -1.340156333911092e-05
16.95277777777756 1.013138480185543e-05 -1.272572822573204e-05
16.95555555555534 1.159876148392144e-05 -1.188178067666026e-05
16.95833333333311 1.300232104429131e-05 -1.087162367195673e-05
16.96111111111089 1.432354427991917e-05 -9.699140848336542e-06
16.96388888888866 1.554399852508586e-05 -8.370245717750576e-06
16.96666666666644 1.664555627427845e-05 -6.892909232784736e-06
16.96944444444422 1.761062087087086e-05 -5.277164273992453e-06
16.97222222222199 1.842235688439e-05 -3.535085845165226e-06
16.97499999999977 1.906492261880947e-05 -1.680745999573613e-06
16.97777777777755 1.952370203638882e-05 2.698572176735605e-07
16.98055555555532 1.978553324968746e-05 2.298897241365252e-06
16.9833333333331 1.983893063131021e-05 4.386842996878098e-06
16.98611111111088 1.967429751981606e-05 6.512609252219687e-06
16.98888888888865 1.928412646347179e-05 8.653732776330876e-06
16.99166666666643 1.866318394359181e-05 1.078657342118664e-05
16.99444444444421 1.780867655803306e-05 1.28865388899126e-05
16.99722222222198 1.67203957244274e-05 1.492833159623031e-05
16.99999999999976 1.540083808328178e-05 1.688621566452401e-05
17.00277777777753 1.385529894354171e-05 1.87343017709299e-05
17.00555555555531 1.209193631795126e-05 2.044684718790079e-05
17.00833333333309 1.012180334183371e-05 2.199856807340679e-05
17.01111111111086 7.958847156040405e-06 2.336496074571464e-05
17.01388888888864 5.61987266102253e-06 2.452262841097956e-05
17.01666666666642 3.124469911928914e-06 2.544960956849422e-05
17.01944444444419 4.949043218619762e-07 2.612570411201115e-05
17.02222222222197 -2.244030731693172e-06 2.653279297982825e-05
17.02499999999975 -5.065198848149641e-06 2.665514708555209e-05
17.02777777777752 -7.93934256646726e-06 2.647972118925723e-05
17.0305555555553 -1.083534133001793e-05 2.599642834901847e-05
17.03333333333308 -1.372050392881142e-05 2.519839062801573e-05
17.03611111111085 -1.656089338433016e-05 2.408216182523227e-05
17.03888888888863 -1.932168173266215e-05 2.264791814974872e-05
17.0416666666664 -2.196753166019725e-05 2.089961297077467e-05
17.04444444444418 -2.446300145927161e-05 1.884509204825234e-05
17.04722222222196 -2.677296930632946e-05 1.649616598142353e-05
17.04999999999973 -2.886307242970046e-05 1.386863700360187e-05
17.05277777777751 -3.070015633435999e-05 1.098227769910519e-05
17.05555555555529 -3.225272889562846e-05 7.860759718395132e-06
17.05833333333306 -3.349141382782282e-05 4.531531117650037e-06
17.06111111111084 -3.438939778547264e-05 1.025641542716777e-06
17.06388888888862 -3.492286516876904e-05 -2.622484889465846e-06
17.06666666666639 -3.507141458784426e-05 -6.375328494315816e-06
17.06944444444417 -3.48184508965807e-05 -1.019260349973232e-05
17.07222222222195 -3.415154674060677e-05 -1.403163618855393e-05
17.07499999999972 -3.30627676788652e-05 -1.784778907299023e-05
17.0777777777775 -3.15489551362861e-05 -2.159492775671263e-05
17.08055555555528 -2.961196172805346e-05 -2.522592643551737e-05
17.08333333333305 -2.725883386382442e-05 -2.869320730388078e-05
17.08611111111083 -2.45019369924912e-05 -3.194930848072306e-05
17.0888888888886 -2.135901938254209e-05 -3.494747445461799e-05
17.09166666666638 -1.785321094626075e-05 -3.764226248640403e-05
17.09444444444416 -1.401295430414406e-05 -3.999015790512309e-05
17.09722222222193 -9.871866042315054e-06 -4.195019080198987e-05
