16.5 -4.993954321692853e-09 -2.165128387545747e-07
16.50277777777778 -2.477313708802351e-08 -2.223090088737796e-07
16.50555555555555 -4.564610720417866e-08 -2.264623880117662e-07
16.50833333333333 -6.749231930926045e-08 -2.288259246818116e-07
16.51111111111111 -9.017421854380951e-08 -2.292596674560986e-07
16.51388888888888 -1.135374370596234e-07 -2.27632551844456e-07
16.51666666666666 -1.374111643466805e-07 -2.238242172178603e-07
16.51944444444444 -1.616086989027972e-07 -2.177268380719053e-07
16.52222222222221 -1.859281874659424e-07 -2.092469527880618e-07
16.52499999999999 -2.101535565839072e-07 -1.98307272009097e-07
16.52777777777776 -2.340556397089143e-07 -1.848484478161992e-07
16.53055555555554 -2.573935012904403e-07 -1.688307840941985e-07
16.53333333333332 -2.799159574993247e-07 -1.502358678160172e-07
16.53611111111109 -3.013632912689444e-07 -1.290681004807288e-07
16.53888888888887 -3.21469157289788e-07 -1.053561086203279e-07
16.54166666666665 -3.399626704650882e-07 -7.915401215671089e-08
16.54444444444442 -3.565706691341917e-07 -5.054252946250509e-08
16.5472222222222 -3.710201421231512e-07 -1.962989826290481e-08
16.54999999999998 -3.83040806404043e-07 1.344740797759902e-08
16.55277777777775 -3.923678198551529e-07 4.852418779611765e-08
16.55555555555553 -3.987446113416688e-07 8.540626223616815e-08
16.55833333333331 -4.019258080971637e-07 1.238704855246981e-07
16.56111111111108 -4.016802382109987e-07 1.636650318635681e-07
16.56388888888886 -3.97793983936232e-07 2.045099725550836e-07
16.56666666666663 -3.900734595567026e-07 2.460981557245115e-07
16.56944444444441 -3.783484857145545e-07 2.880963986964061e-07
16.57222222222219 -3.62475330428396e-07 3.301470006513897e-07
16.57499999999996 -3.423396855548192e-07 3.718695805316053e-07
16.57777777777774 -3.178595461859498e-07 4.128632423029523e-07
16.58055555555552 -2.889879594627447e-07 4.527090666222776e-07
16.58333333333329 -2.557156085376002e-07 4.909729247318849e-07
16.58611111111107 -2.180731969686503e-07 5.272086070211346e-07
16.58888888888885 -1.761335986893094e-07 5.60961255189393e-07
16.59166666666662 -1.300137388951237e-07 5.917710833366952e-07
16.5944444444444 -7.987617173642938e-08 6.191773696355476e-07
16.59722222222218 -2.59303216244589e-08 6.42722696523074e-07
16.59999999999995 3.156664374784462e-08 6.619574136410795e-07
16.60277777777773 9.230933888234605e-08 6.764442940719011e-07
16.6055555555555 1.559441125841414e-07 6.857633508137657e-07
16.60833333333328 2.220694523545692e-07 6.895167769465904e-07
16.61111111111106 2.902368638559358e-07 6.873339696045998e-07
16.61388888888883 3.599522449652151e-07 6.788765947307154e-07
16.61666666666661 4.306777702975679e-07 6.638436466884147e-07
16.61944444444439 5.018342980670568e-07 6.419764541881314e-07
16.62222222222216 5.728043068016977e-07 6.130635816903875e-07
16.62499999999994 6.429353647461088e-07 5.76945573519238e-07
16.62777777777772 7.115441298144299e-07 5.335194863945154e-07
16.63055555555549 7.779208727158085e-07 4.82743155010578e-07
16.63333333333327 8.413345104098203e-07 4.246391346873758e-07
16.63611111111105 9.010381314012136e-07 3.59298265028736e-07
16.63888888888882 9.562749885916091e-07 2.868827989744826e-07
16.6416666666666 1.006284929525976e-06 2.076290426526323e-07
16.64444444444437 1.050311227953871e-06 1.218494530455459e-07
16.64722222222215 1.087607774725182e-06 2.99341427002614e-08
16.64999999999993 1.117446580219491e-06 -6.764825645498654e-08
16.6527777777777 1.139125534824444e-06 -1.703504146639439e-07
16.65555555555548 1.151976368501978e-06 -2.775468516619595e-07
16.65833333333326 1.155372745269012e-06 -3.885352454499672e-07
16.66111111111103 1.148738423544501e-06 -5.025385329014724e-07
16.66388888888881 1.131555408840193e-06 -6.187078266807252e-07
16.66666666666659 1.103372021264232e-06 -7.361261664836642e-07
16.66944444444436 1.06381079683123e-06 -8.538131156236119e-07
16.67222222222214 1.012576138692586e-06 -9.707302064915033e-07
16.67499999999992 9.494616321738607e-07 -1.085787230501522e-06
16.67777777777769 8.743569359972258e-07 -1.197849359803642e-06
16.68055555555547 7.872541613190739e-07 -1.305745079404932e-06
16.68333333333324 6.882536502849876e-07 -1.408274899426122e-06
16.68611111111102 5.775690667313306e-07 -1.504220808122309e-06
16.6888888888888 4.555317134879895e-07 -1.59235641708601e-06
16.69166666666657 3.225939934833639e-07 -1.671457740816865e-06
16.69444444444435 1.793319355533369e-07 -1.740314543667946e-06
16.69722222222213 2.644671050860998e-08 -1.797742178166546e-06
16.6999999999999 -1.352349313492895e-07 -1.842593829939636e-06
16.70277777777768 -3.047613634973332e-07 -1.873773076070883e-06
16.70555555555546 -4.81057981926088e-07 -1.89024665575149e-06
16.70833333333323 -6.629303455670903e-07 -1.891057344688717e-06
