16.5 7.303758047944817e-08 2.038829584909924e-07
16.50277777777778 1.540610832228739e-07 1.621733220471818e-07
16.50555555555555 2.132081180161428e-07 8.894424488915315e-08
16.50833333333333 2.385208799652799e-07 -4.930191965617193e-09
16.51111111111111 2.232448354124229e-07 -1.04178348392302e-07
16.51388888888888 1.673806549229975e-07 -1.915490658573811e-07
16.51666666666666 7.813895612846808e-08 -2.507457114996221e-07
16.51944444444444 -3.085767374204586e-08 -2.693884770161376e-07
16.52222222222221 -1.415680310847091e-07 -2.414789239669971e-07
16.52499999999999 -2.344465055814268e-07 -1.688938349887689e-07
16.52777777777776 -2.918206884172316e-07 -6.157659418399332e-08
16.53055555555554 -3.011612742260449e-07 6.369564405011355e-08
16.53333333333332 -2.576538487426528e-07 1.858447025591359e-07
16.53611111111109 -1.655670654933078e-07 2.82959281010694e-07
16.53888888888887 -3.8092719406637e-08 3.361417460542977e-07
16.54166666666665 1.044155650209501e-07 3.330726118005121e-07
16.54444444444442 2.375971226153902e-07 2.706377591840441e-07
16.5472222222222 3.37161754446715e-07 1.560872515784308e-07
16.54999999999998 3.832229819033535e-07 6.42170484198851e-09
16.55277777777775 3.641301118406001e-07 -1.540011834698379e-07
16.55555555555553 2.790816795005499e-07 -2.973296333538317e-07
16.55833333333331 1.389733680962611e-07 -3.96956742427514e-07
16.56111111111108 -3.478676980915438e-08 -4.323460848329638e-07
16.56388888888886 -2.134169249257508e-07 -3.930872659926505e-07
16.56666666666663 -3.654203960901076e-07 -2.814063613760166e-07
16.56944444444441 -4.620307492070719e-07 -1.125819629047512e-07
16.57222222222219 -4.825207189595113e-07 8.69434470393242e-08
16.57499999999996 -4.184166639382521e-07 2.835682291253878e-07
16.57777777777774 -2.757941275258818e-07 4.420727849219875e-07
16.58055555555552 -7.51202670267817e-08 5.318049315287324e-07
16.58333333333329 1.514862681281914e-07 5.324441715693111e-07
16.58611111111107 3.652531887286077e-07 4.382863706264171e-07
16.58888888888885 5.272599888445747e-07 2.601873912673806e-07
16.59166666666662 6.053825684509283e-07 2.466846551231627e-08
16.5944444444444 5.804616574621588e-07 -2.298370772881226e-07
16.59722222222218 4.505412364311873e-07 -4.591050429700119e-07
16.59999999999995 2.322957133563634e-07 -6.206631711549743e-07
16.60277777777773 -4.078728088581787e-08 -6.814941633978018e-07
16.6055555555555 -3.233472519568524e-07 -6.245290179174471e-07
16.60833333333328 -5.655253383316526e-07 -4.526911961422955e-07
16.61111111111106 -7.216038954754857e-07 -1.89613398650913e-07
16.61388888888883 -7.584417034252753e-07 1.233094969336783e-07
16.61666666666661 -6.621799136946437e-07 4.332314519704352e-07
16.61944444444439 -4.41908866096063e-07 6.846079056760251e-07
16.62222222222216 -1.294497259877302e-07 8.289719521958034e-07
16.62499999999994 2.249502693660265e-07 8.340440362215935e-07
16.62777777777772 5.604889606156185e-07 6.904999754265494e-07
16.63055555555549 8.160542221519331e-07 4.150389673566754e-07
16.63333333333327 9.411502045492169e-07 4.897392767118297e-08
16.63611111111105 9.055857883145655e-07 -3.476770592005429e-07
16.63888888888882 7.061107253954979e-07 -7.058124663356117e-07
16.6416666666666 3.686222676184597e-07 -9.590812283429242e-07
16.64444444444437 -5.472302833855809e-08 -1.055938613245545e-06
16.64722222222215 -4.932824628711428e-07 -9.697727240779884e-07
16.64999999999993 -8.694846123323021e-07 -7.051664024632629e-07
16.6527777777777 -1.112323254754029e-06 -2.989368240927442e-07
16.65555555555548 -1.170480181609516e-06 1.84547969140342e-07
16.65833333333326 -1.022696915914142e-06 6.632773444397314e-07
16.66111111111103 -6.833670839845832e-07 1.051263226458853e-06
16.66388888888881 -2.020593010482107e-07 1.273730370577459e-06
16.66666666666659 3.433047689378064e-07 1.281192173686372e-06
16.66944444444436 8.587672980348804e-07 1.059815538521429e-06
16.67222222222214 1.25025683552005e-06 6.35991678939288e-07
16.67499999999992 1.440466190363733e-06 7.394900478986754e-08
16.67777777777769 1.383706574683749e-06 -5.335721652086228e-07
16.68055555555547 1.075947487234064e-06 -1.080313071113691e-06
16.68333333333324 5.57954436908119e-07 -1.464792861062207e-06
16.68611111111102 -8.944299837902449e-08 -1.608808943434242e-06
16.6888888888888 -7.575595726274138e-07 -1.472824359843654e-06
16.69166666666657 -1.327776387482305e-06 -1.065292320826825e-06
16.69444444444435 -1.692281776515832e-06 -4.438885478179158e-07
16.69722222222213 -1.774060402884225e-06 2.920377622397239e-07
16.6999999999999 -1.542488682299811e-06 1.01694108667398e-06
16.70277777777768 -1.02147620830169e-06 1.600153550495231e-06
16.70555555555546 -2.882601671131157e-07 1.929081459557997e-06
16.70833333333323 5.374640559882473e-07 1.930468055290092e-06
16.71111111111101 1.312668800131946e-06 1.585782545474434e-06
16.71388888888879 1.895400270448481e-06 9.376295799801239e-07
16.71666666666656 2.170366972468668e-06 8.551576047161871e-08
16.71944444444434 2.071166631350538e-06 -8.288652339244214e-07
16.72222222222211 1.594956849287063e-06 -1.644767658742723e-06
16.72499999999989 8.065010075075304e-07 -2.21025232644903e-06
16.72777777777767 -1.697350056023054e-07 -2.410012012321451e-06
16.73055555555544 -1.1686779961521e-06 -2.188145767639386e-06
16.73333333333322 -2.012115347011932e-06 -1.561494846731069e-06
16.736111111111 -2.540047913116349e-06 -6.206114273999912e-07
16.73888888888877 -2.64048924884908e-06 4.824995185229004e-07
16.74166666666655 -2.27225108048109e-06 1.558384932272909e-06
16.74444444444433 -1.476218970855602e-06 2.412212101949574e-06
16.7472222222221 -3.724521433341171e-07 2.878558797299887e-06
16.74999999999988 8.571454938143219e-07 2.852797659173894e-06
16.75277777777766 1.998244225118716e-06 2.313226249993908e-06
16.75555555555543 2.840946869980817e-06 1.329445644649497e-06
16.75833333333321 3.217838670079668e-06 5.472906307223997e-08
16.76111111111098 3.036425716112943e-06 -1.2971085979495e-06
16.76388888888876 2.299803777715282e-06 -2.487001566939481e-06
16.76666666666654 1.111193022555633e-06 -3.292367807188863e-06
16.76944444444431 -3.393456761302944e-07 -3.548098264727063e-06
16.77222222222209 -1.804567471181744e-06 -3.179359824900291e-06
16.77499999999987 -3.021591172923596e-06 -2.219851836287659e-06
16.77777777777764 -3.758466719160692e-06 -8.114455923150177e-07
16.78055555555542 -3.857617852525991e-06 8.157151774430033e-07
16.7833333333332 -3.26814766182132e-06 2.380091172904135e-06
16.78611111111097 -2.060584017421797e-06 3.596834719060351e-06
16.78888888888875 -4.204781574699693e-07 4.228988575086306e-06
16.79166666666653 1.379094806233913e-06 4.132708547456702e-06
16.7944444444443 3.022266257438225e-06 3.288025975495069e-06
16.79722222222208 4.205149019813173e-06 1.80883775302676e-06
16.79999999999986 4.691278630252624e-06 -7.076009623949769e-08
16.80277777777763 4.357734363654859e-06 -2.032549511954589e-06
16.80555555555541 3.223121896330959e-06 -3.72731303670832e-06
16.80833333333318 1.451425690813869e-06 -4.836275217241363e-06
16.81111111111096 -6.702029791964776e-07 -5.130180860059253e-06
16.81388888888874 -2.777038774192967e-06 -4.515207088811267e-06
16.81666666666651 -4.48870302704401e-06 -3.056735796376605e-06
16.81944444444429 -5.477044083326662e-06 -9.75562319322658e-07
16.82222222222207 -5.528002246894403e-06 1.384170283112948e-06
16.82499999999984 -4.585965675025701e-06 3.610939301885388e-06
16.82777777777762 -2.771712193320939e-06 5.296792021941969e-06
16.8305555555554 -3.693656446317838e-07 6.111193634027902e-06
16.83333333333317 2.216823536846566e-06 5.864557863577393e-06
16.83611111111095 4.529558571009223e-06 4.549450923567289e-06
16.83888888888873 6.13848557275097e-06 2.35090305653207e-06
16.8416666666665 6.71925649892385e-06 -3.775692708435643e-07
16.84444444444428 6.117311557330846e-06 -3.169585007782947e-06
16.84722222222205 4.384084678528334e-06 -5.524655294091522e-06
16.84999999999983 1.77772512528566e-06 -6.996955771230216e-06
16.85277777777761 -1.273531555884032e-06 -7.278535258695954e-06
16.85555555555538 -4.240533960375696e-06 -6.261626254306432e-06
16.85833333333316 -6.583985851888715e-06 -4.067760488807383e-06
16.86111111111094 -7.851429972866229e-06 -1.036809490083338e-06
16.86388888888871 -7.763184126179918e-06 2.32400107874015e-06
16.86666666666649 -6.271136384341904e-06 5.423797834142319e-06
16.86944444444427 -3.578449711326547e-06 7.690898440695012e-06
16.87222222222204 -1.147377453329873e-07 8.677073329663512e-06
16.87499999999982 3.530914992297949e-06 8.144414780393942e-06
16.8777777777776 6.708959629855778e-06 6.118252593064451e-06
16.88055555555537 8.823999036837125e-06 2.894923301189624e-06
16.88333333333315 9.444987562843147e-06 -9.99145443611071e-07
16.88611111111092 8.390842752034944e-06 -4.891913347793723e-06
16.8888888888887 5.774805710902187e-06 -8.080506231499546e-06
16.89166666666648 1.997585088877173e-06 -9.956915079292727e-06
16.89444444444425 -2.311858407019686e-06 -1.012234814841425e-05
16.89722222222203 -6.399587262152817e-06 -8.468988405969092e-06
16.89999999999981 -9.517345456875178e-06 -5.212832863705212e-06
16.90277777777758 -1.105818384052871e-05 -8.694072409076641e-07
16.90555555555536 -1.067270087083057e-05 3.825867401713093e-06
16.90833333333314 -8.343943199308424e-06 8.040757390490136e-06
16.91111111111091 -4.405503651601849e-06 1.099242211932531e-05
16.91388888888869 5.030470605339394e-07 1.209129261404102e-05
16.91666666666647 5.538155939022765e-06 1.105643639896618e-05
16.91944444444424 9.79581436203291e-06 7.9802074743119e-06
16.92222222222202 1.247246508365707e-05 3.328178548723913e-06
16.92499999999979 1.301489692265546e-05 -2.128534755046708e-06
16.92777777777757 1.123145805951013e-05 -7.439309254522009e-06
16.93055555555535 7.342700577007352e-06 -1.163815615025771e-05
16.93333333333312 1.959585191364003e-06 -1.3917897996447e-05
16.9361111111109 -4.010005188512958e-06 -1.378324079250811e-05
16.93888888888868 -9.512649545429579e-06 -1.115405326744046e-05
16.94166666666645 -1.353375981873874e-05 -6.397937626569888e-06
16.94444444444423 -1.528294585808059e-05 -2.830911818367634e-07
16.94722222222201 -1.434679962068688e-05 6.143467154831575e-06
16.94999999999978 -1.077997311066992e-05 1.173346188153393e-05
16.95277777777756 -5.115359904239856e-06 1.544092645952812e-05
16.95555555555534 1.711955351920861e-06 1.651596769439157e-05
16.95833333333311 8.516890300660134e-06 1.465316120876283e-05
16.96111111111089 1.40683540887493e-05 1.006571741945135e-05
16.96388888888866 1.731023817577861e-05 3.468797748674645e-06
16.96666666666644 1.756004212501798e-05 -4.028853675572451e-06
16.96944444444422 1.46481541099921e-05 -1.110918590186409e-05
16.97222222222199 8.970014387540181e-06 -1.647479611393845e-05
16.97499999999977 1.438036264238159e-06 -1.908476442817703e-05
16.97777777777755 -6.662190336190295e-06 -1.835382750403839e-05
16.98055555555532 -1.388931650094327e-05 -1.427722457753851e-05
16.9833333333331 -1.890088511695435e-05 -7.455474623985414e-06
16.98611111111088 -2.070055177462411e-05 9.895546455069724e-07
16.98888888888865 -1.883271147370341e-05 9.596541198346218e-06
16.99166666666643 -1.348705420700225e-05 1.681558711137902e-05
16.99444444444421 -5.490389646449462e-06 2.128538152911586e-05
16.99722222222198 3.817373070905252e-06 2.208742584064485e-05
16.99999999999976 1.280529155309776e-05 1.893025624170052e-05
17.00277777777753 1.983517230621503e-05 1.222740001970718e-05
17.00555555555531 2.355805833317415e-05 3.050634591936369e-06
17.00833333333309 2.317012718565324e-05 -7.037976013863697e-06
17.01111111111086 1.857993576236432e-05 -1.624963463492068e-05
17.01388888888864 1.045312749220871e-05 -2.288393319647479e-05
17.01666666666642 1.216246966663898e-07 -2.56404006765203e-05
17.01944444444419 -1.063157092602885e-05 -2.386979357432678e-05
17.02222222222197 -1.987781155823683e-05 -1.771714945724714e-05
17.02499999999975 -2.588657578453753e-05 -8.126395244824586e-06
17.02777777777752 -2.744668551397083e-05 3.299734678076531e-06
17.0305555555553 -2.410579011010312e-05 1.456467616568597e-05
17.03333333333308 -1.628148442463027e-05 2.362465625640132e-05
17.03611111111085 -5.218938172509237e-06 2.875719722461406e-05
17.03888888888863 7.20317354331309e-06 2.888546126342666e-05
17.0416666666664 1.878902262214198e-05 2.379787592358986e-05
17.04444444444418 2.741150713041752e-05 1.42191846300165e-05
17.04722222222196 3.140025898469803e-05 1.714384221294908e-06
17.04999999999973 2.986143551849733e-05 -1.156333477827379e-05
17.05277777777751 2.286868192170591e-05 -2.324077041705476e-05
17.05555555555529 1.148577179436737e-05 -3.114654251843959e-05
17.05833333333306 -2.389470678369017e-06 -3.371201572635381e-05
17.06111111111084 -1.633828554363008e-05 -3.027776487979958e-05
17.06388888888862 -2.784011356589576e-05 -2.124645888682454e-05
17.06666666666639 -3.472558958291145e-05 -8.048749140213142e-06
17.06944444444417 -3.558241595381809e-05 7.07851423886604e-06
17.07222222222195 -3.00387252404761e-05 2.146834751048551e-05
17.07499999999972 -1.886803946437635e-05 3.249134143354657e-05
17.0777777777775 -3.890306417643924e-06 3.803344568910196e-05
17.08055555555528 1.232038789262793e-05 3.68974753077907e-05
17.08333333333305 2.687533084808402e-05 2.905272381042923e-05
17.08611111111083 3.708341850014205e-05 1.56819418798736e-05
17.0888888888886 4.094573784635715e-05 -9.900666428995382e-07
17.09166666666638 3.754210610027669e-05 -1.806287174683452e-05
17.09444444444416 2.723559632175001e-05 -3.24622536279505e-05
17.09722222222193 1.165152824421804e-05 -4.149113323416169e-05
17.09999999999971 -6.573160447335089e-06 -4.333132946603627e-05
17.10277777777749 -2.423268220482641e-05 -3.740336774594503e-05
17.10555555555526 -3.811362138060271e-05 -2.451411486536966e-05
17.10833333333304 -4.557685274661225e-05 -6.758116760697671e-06
17.11111111111082 -4.505526487048269e-05 1.281792757246106e-05
17.11388888888859 -3.637408271586181e-05 3.073477775955567e-05
17.11666666666637 -2.082961439487906e-05 4.369633080239665e-05
17.11944444444415 -1.003935784376205e-06 4.919290252443787e-05
17.12222222222192 1.96597780064271e-05 4.598222112745069e-05
17.1249999999997 3.74522621659875e-05 3.435674221461881e-05
17.12777777777747 4.906124701609884e-05 1.614162989470903e-05
17.13055555555525 5.218457022332287e-05 -5.585200746628438e-06
17.13333333333303 4.598041449364755e-05 -2.700939786234648e-05
17.1361111111108 3.126760575914792e-05 -4.424696364815907e-05
17.13888888888858 1.04314223813325e-05 -5.40454854679358e-05
17.14166666666636 -1.295762178224733e-05 -5.43937097207785e-05
17.14444444444413 -3.475219640640719e-05 -4.492588577794699e-05
17.14722222222191 -5.096075391274229e-05 -2.704088009314869e-05
17.14999999999969 -5.847540780492853e-05 -3.705261121498463e-06
17.15277777777746 -5.566289703370304e-05 2.103405732805417e-05
17.15555555555524 -4.27070661429309e-05 4.274847611773004e-05
17.15833333333302 -2.163284632928313e-05 5.741765162463799e-05
17.16111111111079 4.002677479153654e-06 6.217031640837858e-05
17.16388888888857 2.970654782958234e-05 5.58400640910218e-05
17.16666666666634 5.083440553220047e-05 3.922950321618674e-05
17.16944444444412 6.342673194859699e-05 1.502579080622964e-05
17.1722222222219 6.494680534459071e-05 -1.262793622167899e-05
