16.5 -2.145578864355977e-07 -2.94561079170476e-08
16.50277777777778 -2.173240693183762e-07 5.296463577261572e-08
16.50555555555555 -1.887553338020893e-07 1.331923580696315e-07
16.50833333333333 -1.309216656596608e-07 1.9943930012194e-07
16.51111111111111 -5.02788460613543e-08 2.411709403116517e-07
16.51388888888888 4.298200657416547e-08 2.507187176581463e-07
16.51666666666666 1.361703466607298e-07 2.245812658940969e-07
16.51944444444444 2.157757501232852e-07 1.642046687417206e-07
16.52222222222221 2.693755655237492e-07 7.609456514246085e-08
16.52499999999999 2.875080710493678e-07 -2.879931523538615e-08
16.52777777777776 2.652367024894917e-07 -1.363835869601182e-07
16.53055555555554 2.031582676639923e-07 -2.312616839084665e-07
16.53333333333332 1.07673106188639e-07 -2.988816846929326e-07
16.53611111111109 -9.569193136328642e-09 -3.276993109984728e-07
16.53888888888887 -1.330206302126235e-07 -3.110431491771861e-07
16.54166666666665 -2.452368569655949e-07 -2.483925500813082e-07
16.54444444444442 -3.292814082988566e-07 -1.458456153608845e-07
16.5472222222222 -3.712089712372735e-07 -1.565817485725289e-08
16.54999999999998 -3.622727677153468e-07 1.25138059453701e-07
16.55277777777775 -3.005188638085298e-07 2.568959231953456e-07
16.55555555555553 -1.914979921152118e-07 3.600277957589024e-07
16.55833333333331 -4.793654731123435e-08 4.178400888265274e-07
16.56111111111108 1.11650656060619e-07 4.191269347409933e-07
16.56388888888886 2.652710965691033e-07 3.601327919745239e-07
16.56666666666663 3.904119173511477e-07 2.455608700337678e-07
16.56944444444441 4.672564499658664e-07 8.84224041158734e-08
16.57222222222219 4.817110070807976e-07 -9.132312338880725e-08
16.57499999999996 4.27792904226639e-07 -2.692149258935363e-07
16.57777777777774 3.089954869307558e-07 -4.195384809560016e-07
16.58055555555552 1.383702886749407e-07 -5.189539506820122e-07
16.58333333333329 -6.276406600853308e-08 -5.50005052056445e-07
16.58611111111107 -2.673837683353294e-07 -5.039947965843416e-07
16.58888888888885 -4.463004109398482e-07 -3.827747609310581e-07
16.59166666666662 -5.722291971599177e-07 -1.991239144168559e-07
16.5944444444444 -6.238303719175977e-07 2.442304144071204e-08
16.59722222222218 -5.891399578692384e-07 2.582226873209853e-07
16.59999999999995 -4.678588628890425e-07 4.693529108123893e-07
16.60277777777773 -2.721021578784096e-07 6.261456002442574e-07
16.6055555555555 -2.540837657095844e-08 7.028117485991592e-07
16.60833333333328 2.399526535315832e-07 6.834990500527593e-07
16.61111111111106 4.870877070081632e-07 5.651645677100392e-07
16.61388888888883 6.794973757885118e-07 3.587789930098976e-07
16.61666666666661 7.86335462204565e-07 8.85904619955814e-08
16.61944444444439 7.87169268372904e-07 -2.105610917944925e-07
16.62222222222216 6.75527683484465e-07 -4.976083579801814e-07
