16.5 -2.266687735829391e-08 2.153809685096519e-07
16.50277777777778 4.332341254395424e-08 2.19449505976137e-07
16.50555555555555 1.09680317301654e-07 2.033199652850049e-07
16.50833333333333 1.702280428683749e-07 1.671494253458025e-07
16.51111111111111 2.189214681048658e-07 1.12981306484205e-07
16.51388888888888 2.504216920111754e-07 4.468002286869263e-08
16.51666666666666 2.606437925619273e-07 -3.230977714614236e-08
16.51944444444444 2.472233977141132e-07 -1.113684838746313e-07
16.52222222222221 2.098527412200541e-07 -1.852441770957698e-07
16.52499999999999 1.504458784144327e-07 -2.466907560989369e-07
16.52777777777776 7.310614954924959e-08 -2.891478549768093e-07
16.53055555555554 -1.611417285245999e-08 -3.074013363628968e-07
16.53333333333332 -1.096531949339101e-07 -2.981609231304154e-07
16.53611111111109 -1.990494712026411e-07 -2.604951360392418e-07
16.53888888888887 -2.756766726130867e-07 -1.960732028840293e-07
16.54166666666665 -3.315419034009611e-07 -1.091784834091711e-07
16.54444444444442 -3.60076708128392e-07 -6.477162549620483e-09
16.5472222222222 -3.568458441176726e-07 1.034520289933503e-07
16.54999999999998 -3.201017437115415e-07 2.10798400906663e-07
16.55277777777775 -2.511224335460214e-07 3.053598307392161e-07
16.55555555555553 -1.54287041134038e-07 3.774745072733725e-07
16.55833333333331 -3.686478046874569e-08 4.189620989536807e-07
16.56111111111108 9.148123894690032e-08 4.239863669328149e-07
16.56388888888886 2.194470593455678e-07 3.897529610855101e-07
16.56666666666663 3.350434123512073e-07 3.169661148160782e-07
16.56944444444441 4.266767903484955e-07 2.099857808572785e-07
16.57222222222219 4.842623191932832e-07 7.665124537687682e-08
16.57499999999996 5.002657009034635e-07 -7.223346682868672e-08
16.57777777777774 4.705716234838753e-07 -2.237254905418561e-07
16.58055555555552 3.950858634437236e-07 -3.638223470643085e-07
16.58333333333329 2.779975245881813e-07 -4.787089529060219e-07
16.58611111111107 1.276552441871236e-07 -5.560656194954143e-07
16.58888888888885 -4.395531755478557e-08 -5.863177504302287e-07
16.59166666666662 -2.221085885440535e-07 -5.63705918249883e-07
16.5944444444444 -3.905498370311377e-07 -4.870643106151534e-07
16.59722222222218 -5.32925203200832e-07 -3.602160101922059e-07
16.59999999999995 -6.343100636860242e-07 -1.919239786439476e-07
16.60277777777773 -6.826979592894357e-07 4.625301002984893e-09
16.6055555555555 -6.703074572109338e-07 2.127859308704207e-07
16.60833333333328 -5.94572631147998e-07 4.138014181338909e-07
16.61111111111106 -4.587043594514648e-07 5.884349866668085e-07
16.61388888888883 -2.717431471637721e-07 7.187452340699023e-07
16.61666666666661 -4.806724443876787e-08 7.898488900347466e-07
16.61944444444439 1.936310229560434e-07 7.915039212773476e-07
16.62222222222216 4.31836851440679e-07 7.193529473237881e-07
16.62499999999994 6.440605914368427e-07 5.756891805503027e-07
16.62777777777772 8.088891172517164e-07 3.696437298640148e-07
16.63055555555549 9.080601602289162e-07 1.167415235532201e-07
16.63333333333327 9.283656963042364e-07 -1.621705492379098e-07
16.63611111111105 8.631948660256716e-07 -4.425602566414808e-07
