16.5 6.222627672355174e-08 2.074382785564313e-07
16.50277777777778 1.537858758290876e-08 2.231557814433205e-07
16.50555555555555 -3.541035881715379e-08 2.282868519545695e-07
16.50833333333333 -8.774701046984642e-08 2.218490007321059e-07
16.51111111111111 -1.389940753859808e-07 2.034011598287087e-07
16.51388888888888 -1.863930374880861e-07 1.731039105544754e-07
16.51666666666666 -2.272015056309609e-07 1.317519796410014e-07
16.51944444444444 -2.588391173967433e-07 8.077536061893864e-08
16.52222222222221 -2.790348265973321e-07 2.22068388397972e-08
16.52499999999999 -2.859678325676183e-07 -4.138466156843757e-08
16.52777777777776 -2.7839421364176e-07 -1.069937051905079e-07
16.53055555555554 -2.557515435039233e-07 -1.713078987080707e-07
16.53333333333332 -2.182344145502608e-07 -2.308625122169046e-07
16.53611111111109 -1.668348621797427e-07 -2.822136365373233e-07
16.53888888888887 -1.033431499625012e-07 -3.221219056010515e-07
16.54166666666665 -3.030618643029937e-08 -3.477377028944529e-07
16.54444444444442 4.905707390639049e-08 -3.567780722956729e-07
16.5472222222222 1.309816333156137e-07 -3.476853325938116e-07
16.54999999999998 2.113199180679359e-07 -3.197576963573143e-07
16.55277777777775 2.857364964810464e-07 -2.732430373090878e-07
16.55555555555553 3.499257391926772e-07 -2.093883276441888e-07
16.55833333333331 3.998423228736632e-07 -1.304391399759899e-07
16.56111111111108 4.319331106935209e-07 -3.958591050823615e-08
16.56388888888886 4.433580998963438e-07 5.914370453940106e-08
16.56666666666663 4.321878901203329e-07 1.610441980788984e-07
16.56944444444441 3.975655494817434e-07 2.609382023575975e-07
16.57222222222219 3.398218607297119e-07 3.534211512890532e-07
16.57499999999996 2.605347031758284e-07 4.331340596993124e-07
16.57777777777774 1.62525716615666e-07 4.950516532494447e-07
16.58055555555552 4.97903131247357e-08 5.347714132556035e-07
16.58333333333329 -7.263957125943867e-08 5.487880993213877e-07
16.58611111111107 -1.988970133850712e-07 5.347380785204956e-07
16.58888888888885 -3.225393008817628e-07 4.915983866914229e-07
16.59166666666662 -4.368546245175868e-07 4.198268981527667e-07
16.5944444444444 -5.352028758369773e-07 3.214322628111436e-07
16.59722222222218 -6.11374450578521e-07 1.999653154555833e-07
16.59999999999995 -6.5994894128688e-07 6.042735610811515e-08
16.60277777777773 -6.766344338393904e-07 -9.090511520357919e-08
16.6055555555555 -6.585679215523178e-07 -2.467351459991855e-07
16.60833333333328 -6.045581914711141e-07 -3.990709466812237e-07
16.61111111111106 -5.152544428402424e-07 -5.396093791315503e-07
16.61388888888883 -3.932268334482519e-07 -6.601603645970658e-07
16.61666666666661 -2.429490229638866e-07 -7.530919607311914e-07
16.61944444444439 -7.067744369300249e-08 -8.117734470906548e-07
16.62222222222216 1.157727242560161e-07 -8.30992421989491e-07
16.62499999999994 3.073493123693478e-07 -8.073217934818456e-07
16.62777777777772 4.941714574892552e-07 -7.394137283273738e-07
16.63055555555549 6.660078390390915e-07 -6.282001243672049e-07
16.63333333333327 8.128034362530844e-07 -4.769829421790188e-07
16.63611111111105 9.252294066467074e-07 -2.914026468099289e-07
16.63888888888882 9.952278403243198e-07 -7.927887484510273e-08
16.6416666666666 1.016521653854236e-06 1.49676003385301e-07
16.64444444444437 9.850599197267076e-07 3.842628258386187e-07
16.64722222222215 8.993705775226543e-07 6.123065317538509e-07
16.64999999999993 7.60795752938315e-07 8.212508560462247e-07
16.6527777777777 5.735897442744549e-07 9.988098182979672e-07
16.65555555555548 3.448659564471587e-07 1.133644247785987e-06
16.65833333333326 8.438641701315374e-08 1.216028268623308e-06
16.66111111111103 -1.958043340308389e-07 1.23846905716413e-06
16.66388888888881 -4.818906248264009e-07 1.196243471779848e-06
16.66666666666659 -7.589234189799339e-07 1.087817445353061e-06
16.66944444444436 -1.011557563445453e-06 9.151183222413885e-07
16.67222222222214 -1.224854563728497e-06 6.83636502944435e-07
16.67499999999992 -1.385111307763324e-06 4.023406094301074e-07
16.67777777777769 -1.480671351525319e-06 8.339957482287484e-08
16.68055555555547 -1.502673708547873e-06 -2.582848283259609e-07
16.68333333333324 -1.445694774368561e-06 -6.057209744161889e-07
16.68611111111102 -1.308242171901182e-06 -9.406214361220516e-07
