16.5 -1.887983360795648e-07 -1.061034269895149e-07
16.50277777777778 -1.987618287394492e-07 -1.026096446917837e-07
16.50555555555555 -2.088862681925893e-07 -9.866766059586461e-08
16.50833333333333 -2.191604806166566e-07 -9.426134259655637e-08
16.51111111111111 -2.295725624117838e-07 -8.93746239139235e-08
16.51388888888888 -2.40109873897753e-07 -8.399152772805144e-08
16.51666666666666 -2.507590338801706e-07 -7.809619214649213e-08
16.51944444444444 -2.615059151014482e-07 -7.167289546822292e-08
16.52222222222221 -2.723356405903366e-07 -6.470608170574798e-08
16.52499999999999 -2.832325809226126e-07 -5.718038632670477e-08
16.52777777777776 -2.941803524030674e-07 -4.908066217579277e-08
16.53055555555554 -3.051618161780491e-07 -4.03920055373388e-08
16.53333333333332 -3.16159078285313e-07 -3.10997822979015e-08
16.53611111111109 -3.271534906467756e-07 -2.118965416858624e-08
16.53888888888887 -3.381256530072527e-07 -1.064760492522699e-08
16.54166666666665 -3.490554158213479e-07 5.400333738003625e-10
16.54444444444442 -3.599218840880185e-07 1.238655423450565e-08
16.5472222222222 -3.707034221308009e-07 2.490485068030915e-08
16.54999999999998 -3.813776593204172e-07 3.81073893523996e-08
16.55277777777775 -3.919214967334328e-07 5.200618479935248e-08
16.55555555555553 -4.023111147402503e-07 6.66127739974012e-08
16.55833333333331 -4.125219815125588e-07 8.193819114207132e-08
16.56111111111108 -4.22528862440036e-07 9.799294275240785e-08
16.56388888888886 -4.323058304426226e-07 1.147869831281176e-07
16.56666666666663 -4.418262771646696e-07 1.323296901997013e-07
16.56944444444441 -4.510629250342196e-07 1.506298418106748e-07
16.57222222222219 -4.599878401697964e-07 1.696955924713704e-07
16.57499999999996 -4.685724461147922e-07 1.895344506218454e-07
16.57777777777774 -4.767875383789014e-07 2.101532564416546e-07
16.58055555555552 -4.84603299763103e-07 2.315581602430952e-07
16.58333333333329 -4.919893164443863e-07 2.537546014836418e-07
16.58611111111107 -4.989145947942462e-07 2.767472884322194e-07
16.58888888888885 -5.053475789038072e-07 3.005401785235483e-07
16.59166666666662 -5.112561687869256e-07 3.251364594324818e-07
16.5944444444444 -5.166077392312089e-07 3.505385309013578e-07
16.59722222222218 -5.213691592662806e-07 3.767479873488525e-07
16.59999999999995 -5.255068122156218e-07 4.037656012922172e-07
16.60277777777773 -5.289866162998225e-07 4.315913076082426e-07
16.6055555555555 -5.317740457559167e-07 4.602241886617472e-07
16.60833333333328 -5.338341524364189e-07 4.89662460325848e-07
16.61111111111106 -5.351315878525924e-07 5.199034589187773e-07
16.61388888888883 -5.356306256233816e-07 5.509436290792144e-07
16.61666666666661 -5.352951842922268e-07 5.827785126020076e-07
16.61944444444439 -5.340888504718276e-07 6.154027382536605e-07
16.62222222222216 -5.319749022777532e-07 6.488100125862691e-07
