16.5 -1.430708243536598e-07 1.625837880727837e-07
16.50277777777778 -1.682351434727501e-07 1.474175710298044e-07
16.50555555555555 -1.919873710295576e-07 1.284898036890325e-07
16.50833333333333 -2.137819055456041e-07 1.058952965599497e-07
16.51111111111111 -2.330717145696937e-07 7.980576846075016e-08
16.51388888888888 -2.49318859054066e-07 5.047211896944399e-08
16.51666666666666 -2.620056229219474e-07 1.822530816147377e-08
16.51944444444444 -2.706460709999637e-07 -1.652428001842201e-08
16.52222222222221 -2.747978360425549e-07 -5.328909317852068e-08
16.52499999999999 -2.74073915467187e-07 -9.150836211538675e-08
16.52777777777776 -2.681542412507037e-07 -1.305537974892597e-07
16.53055555555554 -2.567967728089336e-07 -1.697370485172012e-07
16.53333333333332 -2.398478531622434e-07 -2.083189059462881e-07
16.53611111111109 -2.172515638087112e-07 -2.455201945030665e-07
16.53888888888887 -1.890578139606127e-07 -2.805342611743868e-07
16.54166666666665 -1.554289055451457e-07 -3.125409257542075e-07
16.54444444444442 -1.166443269556132e-07 -3.407217198247646e-07
16.5472222222222 -7.310354617446299e-08 -3.64276200572606e-07
16.54999999999998 -2.532659768334635e-08 -3.824390874397667e-07
16.55277777777775 2.604771247784683e-08 -3.944979334975408e-07
16.55555555555553 8.026612321135773e-08 -3.998110105634796e-07
16.55833333333331 1.364678544825422e-07 -3.97825058400818e-07
16.56111111111108 1.936942142212812e-07 -3.880925247944721e-07
16.56388888888886 2.5090087556351e-07 -3.702879057865708e-07
16.56666666666663 3.069727684606781e-07 -3.44222784726879e-07
16.56944444444441 3.607414710640123e-07 -3.098591658139346e-07
16.57222222222219 4.110049256228853e-07 -2.67320703130173e-07
16.57499999999996 4.565492420391857e-07 -2.169014403455395e-07
16.57777777777774 4.961722909589129e-07 -1.590716996546781e-07
16.58055555555552 5.287087286801714e-07 -9.44807913485686e-08
16.58333333333329 5.530560396433895e-07 -2.395625771079031e-08
16.58611111111107 5.682011302815132e-07 5.15005834928479e-08
16.58888888888885 5.732469620261303e-07 1.307229702030911e-07
16.59166666666662 5.674386727373233e-07 2.123910074769651e-07
16.5944444444444 5.501886061591592e-07 2.950479885250951e-07
16.59722222222218 5.210996495152295e-07 3.771206723060198e-07
16.59999999999995 4.79986271254016e-07 4.569433771043812e-07
16.60277777777773 4.268926552700333e-07 5.327856585005163e-07
16.6055555555555 3.6210734551804e-07 6.028832473131576e-07
16.60833333333328 2.861738464334052e-07 6.654718303409861e-07
16.61111111111106 1.998966703218822e-07 7.188231660899435e-07
16.61388888888883 1.043423829938714e-07 7.612829412510374e-07
16.61666666666661 8.352731299239853e-10 7.913096937330263e-07
16.61944444444439 -1.090526413548258e-07 8.075140567581207e-07
16.62222222222216 -2.235174562640986e-07 8.086975181307574e-07
16.62499999999994 -3.405451478807355e-07 7.938898414134941e-07
16.62777777777772 -4.57939216415695e-07 7.623842634161731e-07
16.63055555555549 -5.733540295635403e-07 7.137695669470246e-07
16.63333333333327 -6.843335545282451e-07 6.479581307934277e-07
16.63611111111105 -7.883550288225857e-07 5.652090816872909e-07
16.63888888888882 -8.828769818615839e-07 4.661457165439749e-07
16.6416666666666 -9.653908839465828e-07 3.517664280979401e-07
16.64444444444437 -1.033475569847268e-06 2.234484533451324e-07
16.64722222222215 -1.084853464163059e-06 8.294387159562981e-08
16.64999999999993 -1.117447528324195e-06 -6.763259338351979e-08
16.6527777777777 -1.12943775779346e-06 -2.25824266047153e-07
16.65555555555548 -1.119315985957449e-06 -3.888618418340559e-07
16.65833333333326 -1.08593770134912e-06 -5.53701296960652e-07
16.66111111111103 -1.028569559962398e-06 -7.17070152144843e-07
16.66388888888881 -9.469312768597514e-07 -8.755216587704978e-07
16.66666666666659 -8.412306129735516e-07 -1.025496273073088e-06
16.66944444444436 -7.12190235348845e-07 -1.163389580724941e-06
16.67222222222214 -5.610653229037133e-07 -1.285625635198511e-06
16.67499999999992 -3.896509152228511e-07 -1.388734483317964e-06
16.67777777777769 -2.002781584348107e-07 -1.469432475332709e-06
16.68055555555547 4.201211474565148e-09 -1.524703799669475e-06
16.68333333333324 2.204425935460209e-07 -1.55188154909934e-06
16.68611111111102 4.446486616824049e-07 -1.54872652011163e-06
16.6888888888888 6.726218660997755e-07 -1.51350187521283e-06
16.69166666666657 8.99828966103986e-07 -1.445041762624318e-06
16.69444444444435 1.121476975190098e-06 -1.34281199284559e-06
16.69722222222213 1.332599604697469e-06 -1.206960919506458e-06
16.6999999999999 1.528152997691647e-06 -1.038358764798899e-06
16.70277777777768 1.703119257148094e-06 -8.386237685757637e-07
16.70555555555546 1.852615998832551e-06 -6.10133725034246e-07
16.70833333333323 1.972009906818015e-06 -3.560217007240531e-07
16.71111111111101 2.057032045517653e-06 -8.01550003722719e-08
16.71388888888879 2.103892493596651e-06 2.129032405989708e-07
16.71666666666656 2.10939171889152e-06 5.17950110284509e-07
16.71944444444434 2.071026015846207e-06 8.292165172720012e-07
16.72222222222211 1.987084283522537e-06 1.140457825836387e-06
16.72499999999989 1.856733437725895e-06 1.44506060873397e-06
16.72777777777767 1.680089828890583e-06 1.736164173838096e-06
16.73055555555544 1.458274180590496e-06 2.006795099991866e-06
16.73333333333322 1.193447773049989e-06 2.250012608642595e-06
16.736111111111 8.888278714855243e-07 2.459062211416516e-06
16.73888888888877 5.486807386913814e-07 2.62753472016099e-06
16.74166666666655 1.782909714051599e-07 2.749527395644227e-06
16.74444444444433 -2.160936444106245e-07 2.819803754084899e-06
16.7472222222221 -6.273420601122041e-07 2.833948356657356e-06
16.74999999999988 -1.04754442912304e-06 2.788512784759563e-06
16.75277777777766 -1.468140291818466e-06 2.681148960878595e-06
16.75555555555543 -1.880069069072808e-06 2.510726017638528e-06
16.75833333333321 -2.273940853498215e-06 2.277427050817799e-06
16.76111111111098 -2.640224895095611e-06 1.982822318732541e-06
16.76388888888876 -2.969452607547076e-06 1.629915771285372e-06
16.76666666666654 -3.252431387293356e-06 1.223162205980441e-06
16.76944444444431 -3.480465054952418e-06 7.684528517238982e-07
16.77222222222209 -3.645576312205319e-06 2.730677683739971e-07
16.77499999999987 -3.740726271166133e-06 -2.544058874456209e-07
16.77777777777764 -3.760025870726323e-06 -8.04189952557705e-07
16.78055555555542 -3.698933857204652e-06 -1.365465146703947e-06
16.7833333333332 -3.55443598503409e-06 -1.926553388592976e-06
16.78611111111097 -3.325200195226093e-06 -2.475130330055462e-06
16.78888888888875 -3.011702760606717e-06 -2.99846506247342e-06
16.79166666666653 -2.616320750254421e-06 -3.483683130623563e-06
16.7944444444443 -2.143386661122847e-06 -3.918048208904608e-06
16.79722222222208 -1.599201689303801e-06 -4.289257074662052e-06
16.79999999999986 -9.920048601997774e-07 -4.585741874029194e-06
16.80277777777763 -3.318960961834782e-07 -4.796973137725853e-06
16.80555555555541 3.692877412282593e-07 -4.913756587011856e-06
16.80833333333318 1.098143756468177e-06 -4.928516491094199e-06
16.81111111111096 1.839919689958235e-06 -4.83555821232111e-06
16.81388888888874 2.578774025844924e-06 -4.631302617174811e-06
16.81666666666651 3.298076049686747e-06 -4.314485249056582e-06
16.81944444444429 3.98074121870848e-06 -3.886313559050675e-06
16.82222222222207 4.609596097143275e-06 -3.350576075173348e-06
16.82499999999984 5.167766067588799e-06 -2.713698156592268e-06
16.82777777777762 5.639078085685221e-06 -1.984739919953434e-06
16.8305555555554 6.008469928701992e-06 -1.175333028507786e-06
16.83333333333317 6.262396726434848e-06 -2.995542847339132e-07
16.83611111111095 6.389225080792122e-06 6.262646574151045e-07
16.83888888888873 6.379604801541318e-06 1.583790669323e-06
16.8416666666665 6.226808229154838e-06 2.553003276524594e-06
16.84444444444428 5.927027296790671e-06 3.512565619901532e-06
16.84722222222205 5.479618912346473e-06 4.440246745677005e-06
16.84999999999983 4.887289923095222e-06 5.313388174530036e-06
16.85277777777761 4.156213858574487e-06 6.109406231190226e-06
16.85555555555538 3.296072824739618e-06 6.806320265145637e-06
16.85833333333316 2.320019330201138e-06 7.383295700408207e-06
16.86111111111094 1.244554443034563e-06 7.821189856784709e-06
16.86388888888871 8.932047759740051e-08 8.103087722790556e-06
16.86666666666649 -1.123191638274785e-06 8.214814364328227e-06
16.86944444444427 -2.36801810302457e-06 8.145410451617888e-06
16.87222222222204 -3.618176745946325e-06 7.887557502399281e-06
16.87499999999982 -4.845193805872458e-06 7.437939888266703e-06
16.8777777777776 -6.019694377679637e-06 6.79753144214182e-06
16.88055555555537 -7.112045891672627e-06 5.971795639220722e-06
16.88333333333315 -8.093042104588425e-06 4.970789793695713e-06
16.88611111111092 -8.934613391964791e-06 3.809165502813335e-06
16.8888888888887 -9.610547693672652e-06 2.506059652844426e-06
16.89166666666648 -1.009720532767187e-05 1.084872644316395e-06
16.89444444444425 -1.037421009787029e-05 -4.270669468117323e-07
16.89722222222203 -1.042509872003424e-05 -1.998949329995105e-06
16.89999999999981 -1.023791060796531e-05 -3.597037307804727e-06
16.90277777777758 -9.805700524605721e-06 -5.185319278812067e-06
16.90555555555536 -9.126957523728879e-06 -6.726250933006246e-06
16.90833333333314 -8.205914991124241e-06 -8.181572384600007e-06
16.91111111111091 -7.05273843179342e-06 -9.513184907611843e-06
16.91388888888869 -5.683579922000822e-06 -1.068406910749382e-05
16.91666666666647 -4.120490820067874e-06 -1.165922435031824e-05
16.91944444444424 -2.391187363646064e-06 -1.240660764836275e-05
16.92222222222202 -5.286671180458856e-07 -1.289804903051341e-05
16.92499999999979 1.429322186415342e-06 -1.311011976292395e-05
16.92777777777757 3.440956156915518e-06 -1.302492967555437e-05
16.93055555555535 5.461140501289105e-06 -1.263083032767621e-05
16.93333333333312 7.442438181798453e-06 -1.192300183141079e-05
16.9361111111109 9.336100412442817e-06 -1.090390285379256e-05
16.93888888888868 1.109318148930428e-05 -9.583565626238373e-06
16.94166666666645 1.266571429300603e-05 -7.979720681372802e-06
16.94444444444423 1.400792056289142e-05 -6.117739469933334e-06
16.94722222222201 1.507742780607112e-05 -4.030386928242594e-06
16.94999999999978 1.583646305630646e-05 -1.757380396617938e-06
16.95277777777756 1.625299271227042e-05 6.552440563217752e-07
16.95555555555534 1.630177742378609e-05 3.155951969611495e-06
16.95833333333311 1.596531150506207e-05 5.688706562110862e-06
16.96111111111089 1.523461766477141e-05 8.194124635548967e-06
16.96388888888866 1.41098699647071e-05 1.06107715601859e-05
16.96666666666644 1.260082084151151e-05 1.28765700204561e-05
16.96944444444422 1.072701171821759e-05 1.493029302557311e-05
16.97222222222199 8.517751141284453e-06 1.671310804738803e-05
16.97499999999977 6.011849429504174e-06 1.817013615835737e-05
16.97777777777755 3.25710441870133e-06 1.92519878176073e-05
16.98055555555532 3.095389150616491e-07 1.9916235592122e-05
16.9833333333331 -2.76760320150115e-06 2.012878368387513e-05
16.98611111111088 -5.905088802875588e-06 1.986509472417615e-05
16.98888888888865 -9.02913537341157e-06 1.911123593156455e-05
16.99166666666643 -1.206303271650791e-05 1.786470942286645e-05
16.99444444444421 -1.492891436963536e-05 1.613503520460867e-05
16.99722222222198 -1.754964116510869e-05 1.394406011190359e-05
16.99999999999976 -1.985075463752846e-05 1.132597163412133e-05
17.00277777777753 -2.176245409304946e-05 8.327002071999853e-06
17.00555555555531 -2.322154826476033e-05 5.004815683934987e-06
17.00833333333309 -2.417333071095997e-05 1.427579248107708e-06
17.01111111111086 -2.457332757280867e-05 -2.327275381522185e-06
17.01388888888864 -2.438886707315943e-05 -6.174579807310816e-06
17.01666666666642 -2.360042225653115e-05 -1.002322347016025e-05
17.01944444444419 -2.220268195539988e-05 -1.377818056288691e-05
17.02222222222197 -2.020530979924004e-05 -1.73427285382647e-05
17.02499999999975 -1.763335720154825e-05 -2.062081034601499e-05
17.02777777777752 -1.452730357207654e-05 -2.351948650743144e-05
17.0305555555553 -1.094270537333053e-05 -2.595141822244267e-05
17.03333333333308 -6.949444906860425e-06 -2.783731908408409e-05
17.03611111111085 -2.630579674611318e-06 -2.91083108139127e-05
17.03888888888863 1.919196413363941e-06 -2.970811785729515e-05
17.0416666666664 6.595458074650754e-06 -2.95950367858441e-05
17.04444444444418 1.128628744253475e-05 -2.874361930007965e-05
17.04722222222196 1.587480387624804e-05 -2.714601222012167e-05
17.04999999999973 2.024193245571195e-05 -2.481290416050094e-05
17.05277777777751 2.426935013209429e-05 -2.177403652472875e-05
17.05555555555529 2.784254101085447e-05 -1.807824589455894e-05
17.05833333333306 3.085388620099813e-05 -1.379301565113915e-05
17.06111111111084 3.320570930881683e-05 -9.003526526865563e-06
17.06388888888862 3.481319618288156e-05 -3.811208485992297e-06
17.06666666666639 3.560710708954172e-05 1.668190431814723e-06
17.06944444444417 3.553620122387032e-05 7.306989223815459e-06
17.07222222222195 3.456929739949593e-05 1.296837060732725e-05
17.07499999999972 3.269690091176645e-05 1.850953408778e-05
17.0777777777775 2.993233487435222e-05 2.378513830059998e-05
17.08055555555528 2.631232466910435e-05 2.865095482565075e-05
17.08333333333305 2.189699634118748e-05 3.296764656800786e-05
17.08611111111083 1.676926357594672e-05 3.660457659775397e-05
17.0888888888886 1.103359301402916e-05 3.94435483310104e-05
17.09166666666638 4.814153749940194e-06 4.138237535302875e-05
17.09444444444416 -1.74762647237008e-06 4.233817921592495e-05
17.09722222222193 -8.49605903135187e-06 4.225031631143786e-05
17.09999999999971 -1.526469030344695e-05 4.108284047507483e-05
17.10277777777749 -2.188022401005356e-05 3.882641630189924e-05
17.10555555555526 -2.816678385462596e-05 3.549960914803507e-05
17.10833333333304 -3.395041739710554e-05 3.114949127995373e-05
17.11111111111082 -3.906373134250879e-05 2.585151936352107e-05
17.11388888888859 -4.335054014536578e-05 1.970865613010348e-05
17.11666666666637 -4.667040439109591e-05 1.284972822293947e-05
17.11944444444415 -4.890293308707253e-05 5.427032459761458e-06
17.12222222222192 -4.995172498728044e-05 -2.386776460180077e-06
17.1249999999997 -4.974782850679579e-05 -1.040246296845438e-05
17.12777777777747 -4.825260769072573e-05 -1.841857826970767e-05
17.13055555555525 -4.545991302561071e-05 -2.622632540934709e-05
17.13333333333303 -4.139747046095787e-05 -3.361481116008656e-05
17.1361111111108 -3.612741958900241e-05 -4.037655898948269e-05
17.13888888888858 -2.974595215971571e-05 -4.63131450289713e-05
17.14166666666636 -2.238202454583773e-05 -5.124080987523129e-05
17.14444444444413 -1.419514189478034e-05 -5.499589361570273e-05
17.14722222222191 -5.372236918262374e-06 -5.743993999005555e-05
17.14999999999969 3.876308073584241e-06 -5.846431829457905e-05
17.15277777777746 1.332142188548677e-05 -5.799421861542209e-05
17.15555555555524 2.272078945260294e-05 -5.599188722998446e-05
17.15833333333302 3.182485997088806e-05 -5.245898441857256e-05
17.16111111111079 4.038327660473969e-05 -4.743796622943604e-05
17.16388888888857 4.815156895392193e-05 -4.101241457066856e-05
17.16666666666634 5.489793586119879e-05 -3.330626587566856e-05
17.16944444444412 6.040993675971181e-05 -2.448191691268e-05
17.1722222222219 6.45009050369521e-05 -1.47372163959493e-05
17.17499999999967 6.701589716142656e-05 -4.301382136452624e-06
17.17777777777745 6.783699677959703e-05 6.570085281731211e-06
17.18055555555523 6.688780371295697e-05 1.760139077188756e-05
17.183333333333 6.413695368502743e-05 2.850320448349861e-05
17.18611111111078 5.960053545603373e-05 3.89800360550855e-05
17.18888888888856 5.334329745791588e-05 4.873804327002369e-05
17.19166666666633 4.547856547521935e-05 5.749307596465965e-05
17.19444444444411 3.616682574742185e-05 6.497874181212323e-05
17.19722222222189 2.561296328060254e-05 7.095427180660943e-05
17.19999999999966 1.406218226194636e-05 7.521196035928904e-05
17.20277777777744 1.79467328103336e-06 7.758395822195134e-05
17.20555555555521 -1.088087046064085e-05 7.794820613027694e-05
17.20833333333299 -2.36347497103259e-05 7.623331309252227e-05
17.21111111111077 -3.612459668225229e-05 7.242220543909151e-05
17.21388888888854 -4.800435170775868e-05 6.655440071236223e-05
17.21666666666632 -5.893365171842848e-05 5.872679364754272e-05
17.2194444444441 -6.858738325369056e-05 4.909287913401091e-05
17.22222222222187 -7.666513890828724e-05 3.786037826080927e-05
17.22499999999965 -8.290030925256916e-05 2.52872772935766e-05
17.22777777777743 -8.706854271847079e-05 1.167633456225176e-05
17.2305555555552 -8.899531403623469e-05 -2.631844489062304e-06
17.23333333333298 -8.856235758807704e-05 -1.726701971232046e-05
17.23611111111076 -8.571274536514155e-05 -3.183863008504272e-05
17.23888888888853 -8.045441969278897e-05 -4.594598500360504e-05
17.24166666666631 -7.286202792596716e-05 -5.918907616563922e-05
17.24444444444408 -6.307694909723185e-05 -7.117972636708443e-05
17.24722222222186 -5.130545000704319e-05 -8.155277188568573e-05
17.24999999999964 -3.781495929186547e-05 -8.997696343504247e-05
17.25277777777741 -2.292850124609264e-05 -9.616526760531215e-05
17.25555555555519 -7.017385150680945e-06 -9.988425666647947e-05
17.25833333333297 9.507700958099001e-06 -0.0001009622897640399
17.26111111111074 2.620699233914346e-05 -9.929621279226184e-05
17.26388888888852 4.262309880106468e-05 -9.485633721885943e-05
17.2666666666663 5.829331711338338e-05 -8.768949922413638e-05
17.26944444444407 7.276248194793216e-05 -7.792004880867566e-05
17.27222222222185 8.559600624626538e-05 -6.574867287788721e-05
17.27499999999963 9.639274461839159e-05 -5.144901536024474e-05
17.2777777777774 0.0001047973060952448 -3.536211961306034e-05
17.28055555555518 0.0001105114458740361 -1.788878200484094e-05
17.28333333333295 0.0001133041798880448 5.200311689381986e-07
17.28611111111073 0.0001130202910801298 1.937449024909364e-05
17.28888888888851 0.0001095869318144064 3.815866214106643e-05
17.29166666666628 0.0001030180722548181 5.634440249196523e-05
17.29444444444406 9.341659878724948e-05 7.340601562895217e-05
17.29722222222184 8.097392837894518e-05 8.883528358051322e-05
17.29999999999961 6.59670726027668e-05 0.0001021564418150552
17.30277777777739 4.875315711010057e-05 0.0001129406672230539
17.30555555555517 2.976147664190745e-05 0.0001208196440889357
17.30833333333294 9.483240096084108e-06 0.0001254977867800536
17.31111111111072 -1.154076747089897e-05 0.0001267627236689234
17.3138888888885 -3.27343109538692e-05 0.0001244936850819001
17.31666666666627 -5.350126284059744e-05 0.0001186674881252796
17.31944444444405 -7.32421826826416e-05 0.0001093618719898211
17.32222222222182 -9.137146592308373e-05 9.675600733824573e-05
17.3249999999996 -0.0001073345788423593 8.112808086060956e-05
17.32777777777738 -0.0001206248789037014 6.284993899154056e-05
17.33055555555515 -0.0001307995165843474 4.237886081988148e-05
17.33333333333293 -0.0001374939264124039 2.024661693177086e-05
17.33611111111071 -0.0001404344415498466 -2.953944262678573e-06
17.33888888888848 -0.0001394486075598671 -2.65844608599985e-05
17.34166666666626 -0.0001344728262152351 -4.997837732963096e-05
17.34444444444404 -0.000125557028145653 -7.245956100964105e-05
17.34722222222181 -0.0001128661521544756 -9.336170424296775e-05
17.34999999999959 -9.667829714777816e-05 -0.0001120479627103175
17.35277777777737 -7.737950744613092e-05 -0.0001279302573082721
17.35555555555514 -5.545525116092972e-05 -0.0001404876601175567
17.35833333333292 -3.147875144861529e-05 -0.0001492832953595315
17.3611111111107 -6.096428837576924e-06 -0.0001539792139569422
17.36388888888847 1.998919357714093e-05 -0.0001543487451203262
17.36666666666625 4.603868444749153e-05 -0.0001502858894501285
17.36944444444402 7.129648512501858e-05 -0.0001418113940297477
17.3722222222218 9.501270236647503e-05 -0.0001290752390536801
17.37499999999958 0.0001164652913724562 -0.000112355365381105
17.37777777777735 0.0001349819785938579 -9.205258033499973e-05
17.38055555555513 0.0001499612634034501 -6.868169203440149e-05
17.38333333333291 0.0001608918470648336 -4.285903728239345e-05
17.38611111111068 0.0001673698667711369 -1.528668107998879e-05
17.38888888888846 0.0001691133615610082 1.326632629898249e-05
17.39166666666624 0.0001659734647420871 4.198514949106159e-05
17.39444444444401 0.0001579419025549216 7.00322529830758e-05
17.39722222222179 0.0001451544790892022 9.657172592732111e-05
17.39999999999957 0.0001278903403009566 0.0001207941471560032
17.40277777777734 0.0001065669322764575 0.0001419412557267776
17.40555555555512 8.173069717240849e-05 0.0001593296787638235
17.40833333333289 5.404368075445068e-05 0.0001723729772756726
17.41111111111067 2.426635422177529e-05 0.0001806013023804575
17.41388888888845 -6.762923986115039e-06 0.0001836780086467475
17.41666666666622 -3.815126739541155e-05 0.0001814126470138189
17.419444444444 -6.897680287595058e-05 0.000173769855266874
17.42222222222178 -9.831567245243069e-05 0.0001608737769129826
17.42499999999955 -0.0001252697108856058 0.000143007766523277
17.42777777777733 -0.0001489939738972691 0.0001206092776447064
17.43055555555511 -0.0001687232758159431 9.425997424882031e-05
17.43333333333288 -0.0001837969048160618 6.467125408485161e-05
17.43611111111066 -0.000193680719250223 3.266551772046925e-05
17.43888888888844 -0.0001979858894176916 -8.463440820573017e-07
17.44166666666621 -0.0001964836342731141 -3.48906441961954e-05
17.44444444444399 -0.0001891154100528946 -6.845906121971726e-05
17.44722222222176 -0.0001759981348299116 -0.0001005384636362863
17.44999999999954 -0.0001574241761513027 -0.0001301415192754288
17.45277777777732 -0.0001338559841147762 -0.0001563371681930386
17.45555555555509 -0.0001059154149698268 -0.0001782800195037156
17.45833333333287 -7.436795567370916e-05 -0.0001952377439393856
17.46111111111065 -4.010222269060226e-05 -0.0002066155743296537
17.46388888888842 -4.10526351531169e-06 -0.0002119770953085199
17.4666666666662 3.256566815245032e-05 -0.0002110605999021112
17.46944444444398 6.881406772642116e-05 -0.0002037904118951134
17.47222222222175 0.0001035369666962877 -0.0001902827158370582
17.47499999999953 0.0001356585750734147 -0.0001708455972573761
17.47777777777731 0.0001641637546453772 -0.0001459731694913272
17.48055555555508 0.0001881302808644435 -0.0001163338453108663
17.48333333333286 0.0002067588660356155 -8.275299575967487e-05
17.48611111111063 0.0002193999639756029 -4.619041942523189e-05
17.48888888888841 0.000225576455746982 -7.71321706547723e-06
