16.5 -1.356923525094e-07 -1.687908006847422e-07
16.50277777777778 -1.478179308601931e-07 -1.678834806162756e-07
16.50555555555555 -1.602490465899133e-07 -1.664001903662099e-07
16.50833333333333 -1.729676174735084e-07 -1.643128731346615e-07
16.51111111111111 -1.859539364320084e-07 -1.615936828514908e-07
16.51388888888888 -1.991866536544885e-07 -1.582150602161935e-07
16.51666666666666 -2.12642761978414e-07 -1.541498105042298e-07
16.51944444444444 -2.262975856411837e-07 -1.493711829999875e-07
16.52222222222221 -2.401247725091587e-07 -1.43852951908832e-07
16.52499999999999 -2.540962898841036e-07 -1.375694985950339e-07
16.52777777777776 -2.681824239790752e-07 -1.304958949864507e-07
16.53055555555554 -2.823517831492174e-07 -1.226079879814976e-07
16.53333333333332 -2.965713049544323e-07 -1.138824846884747e-07
16.53611111111109 -3.108062671234259e-07 -1.042970383230308e-07
16.53888888888887 -3.250203024797294e-07 -9.383033458434412e-08
16.54166666666665 -3.391754178822986e-07 -8.246217832817041e-08
16.54444444444442 -3.532320172240405e-07 -7.017358034979057e-08
16.5472222222222 -3.671489285226616e-07 -5.694684408777003e-08
16.54999999999998 -3.80883435129596e-07 -4.276565205692958e-08
16.55277777777775 -3.943913110722927e-07 -2.761515181628786e-08
16.55555555555553 -4.076268605370646e-07 -1.148204127619191e-08
16.55833333333331 -4.205429614886061e-07 5.64534685163811e-09
16.56111111111108 -4.330911134142647e-07 2.377696165913499e-08
16.56388888888886 -4.452214891695977e-07 4.29209518993467e-08
16.56666666666663 -4.568829908937345e-07 6.308358529392595e-08
16.56944444444441 -4.680233099519218e-07 8.426916948672492e-08
16.57222222222219 -4.785889908538257e-07 1.06479974839405e-07
16.57499999999996 -4.885254990856655e-07 1.297161592617744e-07
16.57777777777774 -4.977772927856805e-07 1.539756952684522e-07
16.58055555555552 -5.062878981816136e-07 1.792542994499681e-07
16.58333333333329 -5.139999887005801e-07 2.055453645435474e-07
16.58611111111107 -5.208554676518795e-07 2.328398942845377e-07
16.58888888888885 -5.26795554374431e-07 2.611264412162085e-07
16.59166666666662 -5.317608737315904e-07 2.903910476292114e-07
16.5944444444444 -5.35691548827331e-07 3.20617189799671e-07
16.59722222222218 -5.385272968100109e-07 3.517857256853123e-07
16.59999999999995 -5.402075276202227e-07 3.838748462381155e-07
16.60277777777773 -5.406714455337481e-07 4.168600304799869e-07
16.6055555555555 -5.398581533412123e-07 4.5071400448621e-07
16.60833333333328 -5.377067589990339e-07 4.854067044104638e-07
16.61111111111106 -5.34156484580731e-07 5.209052436803656e-07
16.61388888888883 -5.291467773495879e-07 5.571738844824081e-07
16.61666666666661 -5.226174227687479e-07 5.941740136488714e-07
16.61944444444439 -5.145086592580824e-07 6.318641230493087e-07
16.62222222222216 -5.047612945030401e-07 6.701997945816122e-07
16.62499999999994 -4.933168231151239e-07 7.091336898471657e-07
16.62777777777772 -4.801175454386075e-07 7.486155445875062e-07
16.63055555555549 -4.651066872971756e-07 7.885921679473742e-07
16.63333333333327 -4.482285204644921e-07 8.29007446623242e-07
16.63611111111105 -4.294284836486983e-07 8.69802353941877e-07
16.63888888888882 -4.086533037681986e-07 9.109149639086252e-07
16.6416666666666 -3.858511173033026e-07 9.522804702500943e-07
16.64444444444437 -3.609715914993393e-07 9.938312104698172e-07
16.64722222222215 -3.339660452013905e-07 1.035496694922009e-06
16.64999999999993 -3.04787569095862e-07 1.077203640900953e-06
16.6527777777777 -2.733911451378329e-07 1.118876011730289e-06
16.65555555555548 -2.397337649391064e-07 1.160435060829597e-06
16.65833333333326 -2.037745468996802e-07 1.201799380721736e-06
16.66111111111103 -1.6547485185616e-07 1.242884956937468e-06
16.66388888888881 -1.247983970361384e-07 1.283605226761209e-06
16.66666666666659 -8.171136809637768e-08 1.323871142753127e-06
16.66944444444436 -3.618252903518568e-08 1.363591240972974e-06
16.67222222222214 1.181667023143843e-08 1.402671713819476e-06
16.67499999999992 6.231198883724783e-08 1.441016487392689e-06
16.67777777777769 1.153262926753848e-07 1.478527303273837e-06
16.68055555555547 1.708794550523624e-07 1.515103804610561e-06
16.68333333333324 2.289882604724412e-07 1.55064362638553e-06
16.68611111111102 2.896663117453376e-07 1.585042489737384e-06
16.6888888888888 3.529239405913964e-07 1.618194300195666e-06
16.69166666666657 4.187681219260668e-07 1.649991249681851e-06
16.69444444444435 4.872023919839236e-07 1.680323922122345e-06
16.69722222222213 5.582267704494792e-07 1.709081402511089e-06
16.6999999999999 6.318376867453998e-07 1.736151389250627e-06
16.70277777777768 7.080279106245954e-07 1.761420309598326e-06
16.70555555555546 7.867864872038568e-07 1.784773438032937e-06
16.70833333333323 8.680986765717575e-07 1.806095017353519e-06
16.71111111111101 9.519458980887598e-07 1.825268382316201e-06
16.71388888888879 1.038305679496086e-06 1.842176085610724e-06
16.71666666666656 1.12715161093361e-06 1.856700025971245e-06
16.71944444444434 1.218453303967903e-06 1.868721578212823e-06
16.72222222222211 1.312176355708886e-06 1.878121724982777e-06
16.72499999999989 1.408282318099324e-06 1.884781190009282e-06
16.72777777777767 1.506728672437974e-06 1.888580572629562e-06
16.73055555555544 1.607468809199873e-06 1.889400483375028e-06
16.73333333333322 1.710452013196272e-06 1.88712168039092e-06
16.736111111111 1.815623454117951e-06 1.881625206464607e-06
16.73888888888877 1.922924182485577e-06 1.872792526436013e-06
16.74166666666655 2.032291131031016e-06 1.860505664763049e-06
16.74444444444433 2.143657121514052e-06 1.844647343013847e-06
16.7472222222221 2.256950876978648e-06 1.825101117059563e-06
16.74999999999988 2.372097039435019e-06 1.801751513738192e-06
16.75277777777766 2.489016192950486e-06 1.774484166768316e-06
16.75555555555543 2.607624892117624e-06 1.743185951681538e-06
16.75833333333321 2.727835695865206e-06 1.707745119556322e-06
16.76111111111098 2.849557206559263e-06 1.668051429330849e-06
16.76388888888876 2.972694114342436e-06 1.623996278476879e-06
16.76666666666654 3.097147246642064e-06 1.575472831821422e-06
16.76944444444431 3.22281362277698e-06 1.522376148299312e-06
16.77222222222209 3.349586513575711e-06 1.464603305441102e-06
16.77499999999987 3.477355505919444e-06 1.402053521378983e-06
16.77777777777764 3.60600657210727e-06 1.334628274181687e-06
16.78055555555542 3.7354221439401e-06 1.26223141832235e-06
16.7833333333332 3.865481191405915e-06 1.184769298087797e-06
16.78611111111097 3.996059305847715e-06 1.102150857750418e-06
