16.5 1.396162541764479e-07 -1.655598094196448e-07
16.50277777777778 1.724995272150545e-07 -1.424040619441977e-07
16.50555555555555 2.016258417294148e-07 -1.127643571071643e-07
16.50833333333333 2.257250040135621e-07 -7.723172622249651e-08
16.51111111111111 2.436156049183246e-07 -3.664453373078191e-08
16.51388888888888 2.54252906309314e-07 7.923882038121733e-09
16.51666666666666 2.567752455547784e-07 5.518678800747168e-08
16.51944444444444 2.505471927179955e-07 1.036747404094955e-07
16.52222222222221 2.351976849222179e-07 1.517749226739683e-07
16.52499999999999 2.106514157546507e-07 1.977783418807954e-07
16.52777777777776 1.77151877303094e-07 2.399337481631059e-07
16.53055555555554 1.352746389687874e-07 2.765068176669031e-07
16.53333333333332 8.592969865270436e-08 3.058428454789338e-07
16.53611111111109 3.035205381135961e-08 3.264309432568954e-07
16.53888888888887 -2.991999477065759e-08 3.369675394235304e-07
16.54166666666665 -9.307888434499903e-08 3.364168489231018e-07
16.54444444444442 -1.570938130867727e-07 3.240659242517354e-07
16.5472222222222 -2.197679211286487e-07 2.995719272723787e-07
16.54999999999998 -2.788053438425087e-07 2.629993771795593e-07
16.55277777777775 -3.318864029487922e-07 2.148453359904993e-07
16.55555555555553 -3.767487840238842e-07 1.560507880136989e-07
16.55833333333331 -4.112721810279093e-07 8.79968494392221e-08
16.56111111111108 -4.335635866647532e-07 1.248490058200135e-08
16.56388888888886 -4.420401875128422e-07 -6.829974490400094e-08
16.56666666666663 -4.355066988910014e-07 -1.518404469257221e-07
16.56944444444441 -4.132239577098503e-07 -2.353573290954477e-07
16.57222222222219 -3.749656903456018e-07 -3.158894399500082e-07
16.57499999999996 -3.21060591378455e-07 -3.903889623109769e-07
16.57777777777774 -2.524171882551172e-07 -4.558248688036064e-07
16.58055555555552 -1.705294225181994e-07 -5.092928978221316e-07
16.58333333333329 -7.746144151490282e-08 -5.481282790989437e-07
16.58611111111107 2.418924782629004e-08 -5.700172934594977e-07
16.58888888888885 1.313503772360112e-07 -5.731035271317597e-07
16.59166666666662 2.4055459231689e-07 -5.560845938256428e-07
16.5944444444444 3.480387112080027e-07 -5.182951604836142e-07
16.59722222222218 4.498602536607836e-07 -4.597723332060062e-07
16.59999999999995 5.420281372998635e-07 -3.812998411317933e-07
16.60277777777773 6.206437083518152e-07 -2.844279949488713e-07
16.6055555555555 6.820476366460143e-07 -1.71467084055703e-07
16.60833333333328 7.229676892559657e-07 -4.54526968590624e-08
16.61111111111106 7.406620313460312e-07 8.991761916174411e-08
16.61388888888883 7.330525104540201e-07 2.303759241885507e-07
16.61666666666661 6.988423806333561e-07 3.712021768629071e-07
16.61944444444439 6.376131286895706e-07 5.07366660878618e-07
16.62222222222216 5.498954824897083e-07 6.336928967749527e-07
16.62499999999994 4.372103097742996e-07 7.450363904345314e-07
16.62777777777772 3.020759458320583e-07 8.364736779993194e-07
16.63055555555549 1.479795023790381e-07 9.034953817215362e-07
16.63333333333327 -2.068911752310792e-08 9.421964304383086e-07
16.63611111111105 -1.987404759437847e-07 9.494562552920954e-07
16.63888888888882 -3.803247226149684e-07 9.231016734472767e-07
16.6416666666666 -5.591037565523077e-07 8.620453399636504e-07
16.64444444444437 -7.284521900453019e-07 7.663930920824323e-07
16.64722222222215 -8.816815341368887e-07 6.375142327069136e-07
16.64999999999993 -1.012280800999887e-06 4.780697921566072e-07
