16.5 2.069056556710778e-07 -6.39749839910337e-08
16.50277777777778 1.741844336853176e-07 -1.403381160246547e-07
16.50555555555555 1.136343889492451e-07 -2.011367841420827e-07
16.50833333333333 3.232225680679416e-08 -2.363721402516484e-07
16.51111111111111 -5.915091013403872e-08 -2.391496490534379e-07
16.51388888888888 -1.479796138479309e-07 -2.069042342696354e-07
16.51666666666666 -2.208982959958424e-07 -1.420670655937948e-07
16.51944444444444 -2.661097178423266e-07 -5.203811725765964e-08
16.52222222222221 -2.75124210679116e-07 5.157758082397166e-08
16.52499999999999 -2.442317312082845e-07 1.544058060681648e-07
16.52777777777776 -1.753646188224581e-07 2.412431172175927e-07
16.53055555555554 -7.618319437466083e-08 2.982471610246885e-07
16.53333333333332 4.067962275089073e-08 3.150697185291547e-07
16.53611111111109 1.591581447219953e-07 2.866131414551791e-07
16.53888888888887 2.619017679363739e-07 2.141256469086e-07
16.54166666666665 3.327528255592832e-07 1.054302235251931e-07
16.54444444444442 3.592093879565445e-07 -2.580319699491001e-08
16.5472222222222 3.345077067269095e-07 -1.61696854970031e-07
16.54999999999998 2.58991579308304e-07 -2.825322176307793e-07
16.55277777777775 1.405199291519721e-07 -3.69541949405319e-07
16.55555555555553 -6.20977707480141e-09 -4.077412578729959e-07
16.55833333333331 -1.613920236693486e-07 -3.883823722758217e-07
16.56111111111108 -3.0270941333675e-07 -3.1064492189873e-07
16.56388888888886 -4.084660214887909e-07 -1.822632486801958e-07
16.56666666666663 -4.608288880321407e-07 -1.892992489686878e-08
16.56944444444441 -4.487051821877167e-07 1.57514351924588e-07
16.57222222222219 -3.698064031655486e-07 3.219140124102137e-07
16.57499999999996 -2.315428032382844e-07 4.493009854196646e-07
16.57777777777774 -5.054174534051149e-08 5.185906670239825e-07
16.58055555555552 1.492256667791799e-07 5.159372443338084e-07
16.58333333333329 3.395203564154477e-07 4.372308461774669e-07
16.58611111111107 4.917342484248352e-07 2.893134346679312e-07
16.58888888888885 5.810876360472449e-07 8.965340843454087e-08
16.59166666666662 5.905231150102438e-07 -1.355693107365149e-07
16.5944444444444 5.137015795743941e-07 -3.547837440227997e-07
