16.5 -2.120966574084556e-07 -4.379220069249592e-08
16.50277777777778 -2.234430323631485e-07 1.040264562431963e-08
16.50555555555555 -2.209320089142682e-07 6.751168583284524e-08
16.50833333333333 -2.038215260114657e-07 1.239891225333363e-07
16.51111111111111 -1.72277465977657e-07 1.76101844193594e-07
16.51388888888888 -1.274205085094541e-07 2.201620818498931e-07
16.51666666666666 -7.13133252806197e-08 2.527716715490858e-07
16.51944444444444 -6.885271388342427e-09 2.710626138288965e-07
16.52222222222221 6.220433932794358e-08 2.729179332954029e-07
16.52499999999999 1.317591931356471e-07 2.571571630361455e-07
16.52777777777776 1.972859879953805e-07 2.236721486468393e-07
16.53055555555554 2.542686808746341e-07 1.735012567409449e-07
16.53333333333332 2.984611421138537e-07 1.08833385913007e-07
16.53611111111109 3.261802345123737e-07 3.29372509418599e-08
16.53888888888887 3.345802303673526e-07 -4.998397902882475e-08
16.54166666666665 3.218895579012604e-07 -1.350077311282208e-07
16.54444444444442 2.875921928679443e-07 -2.16766971590878e-07
16.5472222222222 2.32538567207549e-07 -2.897707603053757e-07
16.54999999999998 1.589745585620127e-07 -3.487523216868796e-07
16.55277777777775 7.048177672797109e-08 -3.890236779534468e-07
16.55555555555553 -2.817227251755466e-08 -4.06814230041635e-07
16.55833333333331 -1.312697980171938e-07 -3.995703849476431e-07
16.56111111111108 -2.324539413045416e-07 -3.661945133342828e-07
16.56388888888886 -3.250999409178803e-07 -3.072041844531597e-07
16.56666666666663 -4.027257873818988e-07 -2.247966776426423e-07
16.56944444444441 -4.594181696667428e-07 -1.228090263962506e-07
16.57222222222219 -4.90247123186468e-07 -6.570039244605195e-09
16.57499999999996 -4.916419825311799e-07 1.173524871629727e-07
16.57777777777774 -4.617021602498527e-07 2.414991991023234e-07
16.58055555555552 -4.00418953179517e-07 3.579444113980194e-07
16.58333333333329 -3.097889450962219e-07 4.587763014429868e-07
16.58611111111107 -1.938054406111185e-07 5.366044033949247e-07
16.58888888888885 -5.83214348556189e-08 5.850634022456778e-07
16.59166666666662 8.921449261667248e-08 5.992807035789864e-07
16.5944444444444 2.4013973606838e-07 5.76275736988008e-07
16.59722222222218 3.850589743791673e-07 5.152615185083232e-07
16.59999999999995 5.144001461842999e-07 4.178235992347268e-07
16.60277777777773 6.190138119062894e-07 2.8795797904655e-07
16.6055555555555 6.907800980363876e-07 1.319575527426068e-07
16.60833333333328 7.23184934364861e-07 -4.185424790345804e-08
16.61111111111106 7.118271225545615e-07 -2.235342714418507e-07
16.61388888888883 6.548200502980291e-07 -4.020569005207557e-07
16.61666666666661 5.530565755362106e-07 -5.659506633384374e-07
16.61944444444439 4.103125794652683e-07 -7.039993022588726e-07
16.62222222222216 2.33173601197065e-07 -8.059663769602376e-07
16.62499999999994 3.077935586176409e-08 -8.632987369951316e-07
16.62777777777772 -1.856077819953909e-07 -8.697630955029037e-07
16.63055555555549 -4.031927475908234e-07 -8.21971682119679e-07
16.63333333333327 -6.083676249440987e-07 -7.1975758838268e-07
16.63611111111105 -7.875229976412154e-07 -5.663678007071418e-07
16.63888888888882 -9.279045879290328e-07 -3.684517198406966e-07
16.6416666666666 -1.018463604645683e-06 -1.35834696436768e-07
16.64444444444437 -1.050646843975005e-06 1.189208729316635e-07
16.64722222222215 -1.019073495573365e-06 3.811508037007736e-07
16.64999999999993 -9.220499131671484e-07 6.348914110886113e-07
16.6527777777777 -7.618812167141663e-07 8.638074203683331e-07
16.65555555555548 -5.449491923536572e-07 1.052193986966076e-06
16.65833333333326 -2.815390315665555e-07 1.185993925436334e-06
16.66111111111103 1.458769520218838e-08 1.253767180112384e-06
16.66388888888881 3.268606474228693e-07 1.247549251628081e-06
16.66666666666659 6.36779946977677e-07 1.163538933348497e-06
16.66944444444436 9.249633038417398e-07 1.002563281998583e-06
16.67222222222214 1.172304515780489e-06 7.702789707146995e-07
16.67499999999992 1.361176919472308e-06 4.77083530198115e-07
16.67777777777769 1.476609118083945e-06 1.377267319724312e-07
16.68055555555547 1.507358283543332e-06 -2.293694224121607e-07
16.68333333333324 1.446808868225717e-06 -6.030550375444041e-07
16.68611111111102 1.293631729006718e-06 -9.606160607340076e-07
16.6888888888888 1.052150248553983e-06 -1.279096538771054e-06
16.69166666666657 7.323755297241074e-07 -1.536705550009336e-06
16.69444444444435 3.496913657852117e-07 -1.714225948557176e-06
16.69722222222213 -7.580955440633339e-08 -1.796337740826162e-06
16.6999999999999 -5.203150486005162e-07 -1.772769798645189e-06
16.70277777777768 -9.575639555743777e-07 -1.639199896374339e-06
16.70555555555546 -1.360333633060319e-06 -1.397834614079723e-06
16.70833333333323 -1.702063681892365e-06 -1.057617013269856e-06
16.71111111111101 -1.958522691481172e-06 -6.340303835973198e-07
16.71388888888879 -2.109417507464167e-06 -1.484897089819376e-07
16.71666666666656 -2.139843079906783e-06 3.726624932118967e-07
16.71944444444434 -2.041475728812783e-06 8.99514113005926e-07
16.72222222222211 -1.813423664023762e-06 1.400229487295695e-06
16.72499999999989 -1.462665435512121e-06 1.842896916661957e-06
16.72777777777767 -1.004028905662072e-06 2.197474420387078e-06
16.73055555555544 -4.596892168795187e-07 2.437719422536757e-06
16.73333333333322 1.418073304606265e-07 2.542983485411626e-06
16.736111111111 7.669572019141935e-07 2.49975570709982e-06
16.73888888888877 1.379086523432905e-06 2.302848153819125e-06
16.74166666666655 1.940420191251912e-06 1.956133444135296e-06
16.74444444444433 2.414320848222085e-06 1.472767638341551e-06
16.7472222222221 2.767569636548738e-06 8.748597918753854e-07
16.74999999999988 2.972551980859637e-06 1.925814187342392e-07
16.75277777777766 3.009210938796049e-06 -5.372571011269901e-07
16.75555555555543 2.86663828522944e-06 -1.273102423918882e-06
16.75833333333321 2.544189385465576e-06 -1.970934130783966e-06
16.76111111111098 2.052031468500544e-06 -2.586800861417443e-06
16.76388888888876 1.411065045736497e-06 -3.079475547338146e-06
16.76666666666654 6.521933965207077e-07 -3.413074784519775e-06
16.76944444444431 -1.850466523175358e-07 -3.559482338842771e-06
16.77222222222209 -1.054440176103107e-06 -3.500421198835496e-06
16.77499999999987 -1.90554549978148e-06 -3.229032632170513e-06
