16.5 1.16181253546277e-07 -1.827694319347393e-07
16.50277777777778 1.063793556869421e-07 -1.967700089730529e-07
16.50555555555555 9.525191711074579e-08 -2.104657990591695e-07
16.50833333333333 8.278260666697015e-08 -2.23748870400838e-07
16.51111111111111 6.896276896369129e-08 -2.365069159854066e-07
16.51388888888888 5.379197926960433e-08 -2.486237141536288e-07
16.51666666666666 3.727857859565186e-08 -2.599796451228176e-07
16.51944444444444 1.944018402896709e-08 -2.704522634824204e-07
16.52222222222221 3.041692548569319e-10 -2.799169262951498e-07
16.52499999999999 -2.009188991008391e-08 -2.882474760277989e-07
16.52777777777776 -4.169981023073514e-08 -2.953169771048185e-07
16.53055555555554 -6.446044132021134e-08 -3.009985044302004e-07
16.53333333333332 -8.83033567821144e-08 -3.051659817578069e-07
16.53611111111109 -1.131466015296636e-07 -3.076950673124964e-07
16.53888888888887 -1.388965005206524e-07 -3.084640835743137e-07
16.54166666666665 -1.654475340486095e-07 -3.073549876405019e-07
16.54444444444442 -1.926822845844521e-07 -3.042543780762893e-07
16.5472222222222 -2.204714599762398e-07 -2.990545336604021e-07
16.54999999999998 -2.48673997582728e-07 -2.916544789270361e-07
16.55277777777775 -2.771372536340719e-07 -2.819610709075327e-07
16.55555555555553 -3.056972817896057e-07 -2.698901009848603e-07
16.55833333333331 -3.341792044846807e-07 -2.553674052980695e-07
16.56111111111108 -3.62397680239622e-07 -2.383299766732841e-07
16.56388888888886 -3.901574696293223e-07 -2.18727070621779e-07
16.56666666666663 -4.17254102098301e-07 -1.965212975320511e-07
16.56944444444441 -4.434746452385167e-07 -1.716896928033445e-07
16.57222222222219 -4.685985775400482e-07 -1.442247563205671e-07
16.57499999999996 -4.923987649698624e-07 -1.141354523655066e-07
16.57777777777774 -5.146425410413882e-07 -8.144816079511769e-08
16.58055555555552 -5.35092889301783e-07 -4.620757010625586e-08
16.58333333333329 -5.535097263960864e-07 -8.477502843755282e-09
16.58611111111107 -5.696512830639859e-07 3.165833629310715e-08
16.58888888888885 -5.832755795943788e-07 7.409569933368125e-08
16.59166666666662 -5.941419914062423e-07 1.187092305711734e-07
16.5944444444444 -6.020128995492904e-07 1.653520083226053e-07
16.59722222222218 -6.066554200259721e-07 2.138552023181827e-07
16.59999999999995 -6.078432049366063e-07 2.640278558869978e-07
16.60277777777773 -6.053583075450298e-07 3.156568017856504e-07
16.6055555555555 -5.989931024604757e-07 3.685067201202079e-07
16.60833333333328 -5.885522512391106e-07 4.223203463263963e-07
16.61111111111106 -5.738547028317704e-07 4.768188366153399e-07
16.61388888888883 -5.547357174514871e-07 5.317022976368017e-07
16.61666666666661 -5.310489016106662e-07 5.866504863844932e-07
16.61944444444439 -5.026682412937559e-07 6.413236855465919e-07
16.62222222222216 -4.694901194908686e-07 6.953637586084494e-07
16.62499999999994 -4.314353036335879e-07 7.483953880291143e-07
16.62777777777772 -3.884508878488188e-07 8.000274987558278e-07
16.63055555555549 -3.405121743924557e-07 8.498548682022206e-07
16.63333333333327 -2.876244781475975e-07 8.97459922606518e-07
16.63611111111105 -2.298248376784325e-07 9.424147184110256e-07
16.63888888888882 -1.671836160315668e-07 9.842831059628754e-07
16.6416666666666 -9.980597427657665e-08 1.022623071440622e-06
16.64444444444437 -2.783320068315642e-08 1.056989251465311e-06
16.64722222222215 4.855612154690177e-08 1.086935613365477e-06
16.64999999999993 1.29145124936677e-07 1.112018292543213e-06
16.6527777777777 2.13677863456559e-07 1.131798576838605e-06
16.65555555555548 3.01858729598009e-07 1.145846026226886e-06
16.65833333333326 3.933520985513743e-07 1.153741714610575e-06
16.66111111111103 4.877822145748307e-07 1.155081578903734e-06
16.66388888888881 5.847333338333524e-07 1.149479859056093e-06
16.66666666666659 6.837501370322952e-07 1.136572611142363e-06
16.66944444444436 7.843384240784386e-07 1.116021274160913e-06
16.67222222222214 8.859661017545197e-07 1.087516269757158e-06
