16.5 1.912364295721824e-07 -1.016433811412004e-07
16.50277777777778 2.124837768610481e-07 -6.989741281684568e-08
16.50555555555555 2.285255005693196e-07 -3.383601448795344e-08
16.50833333333333 2.38503720853421e-07 5.70018519898201e-09
16.51111111111111 2.416936527987293e-07 4.770286164241047e-08
16.51388888888888 2.375359387354194e-07 9.101651543741929e-08
16.51666666666666 2.25665933427604e-07 1.343651546739206e-07
16.51944444444444 2.059387801555561e-07 1.763847113722903e-07
16.52222222222221 1.784491698014242e-07 2.156605479512709e-07
16.52499999999999 1.435447693389156e-07 2.507691980128202e-07
16.52777777777776 1.018324404281931e-07 2.803232869671118e-07
16.53055555555554 5.417654158919177e-08 3.030183996160107e-07
16.53333333333332 1.688815754745714e-09 3.176805111154004e-07
16.53611111111109 -5.429039544245169e-08 3.233124817399668e-07
16.53888888888887 -1.122196041770854e-07 3.19138040901681e-07
16.54166666666665 -1.703920055338672e-07 3.046416573622286e-07
16.54444444444442 -2.269790987066717e-07 2.796027147965133e-07
16.5472222222222 -2.800812199379665e-07 2.441224877084366e-07
16.54999999999998 -3.277838191146704e-07 1.986425434759044e-07
16.55277777777775 -3.682180424520004e-07 1.439533815927068e-07
16.55555555555553 -3.996239427179282e-07 8.119235869064079e-08
16.55833333333331 -4.20414435972542e-07 1.18302334960863e-08
16.56111111111108 -4.292379692942696e-07 -6.23540066096729e-08
16.56388888888886 -4.250377659383449e-07 -1.393100142002755e-07
16.56666666666663 -4.071054800773265e-07 -2.167642364241618e-07
16.56944444444441 -3.751271283107583e-07 -2.922785472621261e-07
16.57222222222219 -3.292192732023717e-07 -3.633181489554102e-07
16.57499999999996 -2.699536167094785e-07 -4.27327146406587e-07
16.57777777777774 -1.983684176163133e-07 -4.818098368016619e-07
16.58055555555552 -1.15965473557527e-07 -5.24415435183818e-07
16.58333333333329 -2.469179888111905e-08 -5.530236887670822e-07
16.58611111111107 7.309442413511019e-08 -5.658286310479963e-07
16.58888888888885 1.746735524185069e-07 -5.614176025886658e-07
16.59166666666662 2.770292573251288e-07 -5.388426281957124e-07
16.5944444444444 3.769272398716784e-07 -4.976812973407592e-07
16.59722222222218 4.71006221123518e-07 -4.380844506124167e-07
16.59999999999995 5.558790252354864e-07 -3.608082313018041e-07
16.60277777777773 6.282410927512439e-07 -2.672284161649944e-07
16.6055555555555 6.84983338312729e-07 -1.593353877923188e-07
16.60833333333328 7.233059179478972e-07 -3.970864416499622e-08
16.61111111111106 7.408292133832162e-07 8.852965328832333e-08
16.61388888888883 7.356981891653177e-07 2.217819289021146e-07
16.61666666666661 7.066762450644579e-07 3.56062373382327e-07
16.61944444444439 6.532247803363904e-07 4.871024705366376e-07
16.62222222222216 5.755649133427207e-07 6.104725707305827e-07
16.62499999999994 4.747181610305169e-07 7.217165271991898e-07
16.62777777777772 3.525233746480264e-07 8.164957815952322e-07
16.63055555555549 2.116278429753144e-07 8.907387349801893e-07
16.63333333333327 5.545119972713284e-08 9.407907937280195e-07
16.63611111111105 -1.11878409526373e-07 9.635601584610583e-07
16.63888888888882 -2.856155550135452e-07 9.566542473054829e-07
16.6416666666666 -4.605148620169872e-07 9.185016279819123e-07
16.64444444444437 -6.309722237848223e-07 8.484544876335466e-07
16.64722222222215 -7.911867083991068e-07 7.468670008739502e-07
16.64999999999993 -9.353390841136849e-07 6.151454657030378e-07
16.6527777777777 -1.05778207117601e-06 4.557667580724204e-07
16.65555555555548 -1.153236723800364e-06 2.72262497110184e-07
16.65833333333326 -1.216988784909476e-06 6.916729625969337e-08
16.66111111111103 -1.245078466870065e-06 -1.48069423294475e-07
16.66388888888881 -1.234476918033829e-06 -3.732073912895926e-07
16.66666666666659 -1.183242656686049e-06 -5.993733107915232e-07
16.66944444444436 -1.090651504136654e-06 -8.192493786326917e-07
16.67222222222214 -9.572940333326859e-07 -1.025288107894685e-06
16.67499999999992 -7.851352670744152e-07 -1.209947896930444e-06
16.67777777777769 -5.775323011791266e-07 -1.365942744555274e-06
16.68055555555547 -3.392066749446297e-07 -1.48649862380609e-06
16.68333333333324 -7.616963805295327e-08 -1.565608337268023e-06
16.68611111111102 2.044000642010567e-07 -1.598276221492279e-06
16.6888888888888 4.94324687765547e-07 -1.580743876816796e-06
16.69166666666657 7.84639433722384e-07 -1.510688195166686e-06
16.69444444444435 1.065843363155231e-06 -1.38738335698156e-06
16.69722222222213 1.328183216111782e-06 -1.211819174668683e-06
16.6999999999999 1.561962584624652e-06 -9.867691690670811e-07
16.70277777777768 1.757867571802837e-06 -7.168030617212011e-07
16.70555555555546 1.907298971558556e-06 -4.082399228960433e-07
16.70833333333323 2.002700177988844e-06 -6.903999607687574e-08
16.71111111111101 2.037869524858604e-06 2.91364822900404e-07
16.71388888888879 2.008245601128969e-06 6.622997961769432e-07
16.71666666666656 1.911154315153688e-06 1.032131253349734e-06
16.71944444444434 1.746007103751796e-06 1.388599288663503e-06
16.72222222222211 1.514440705785662e-06 1.719190900101894e-06
16.72499999999989 1.220390332465452e-06 2.011543352281744e-06
16.72777777777767 8.70089843600092e-07 2.253865908993805e-06
16.73055555555544 4.719946414624792e-07 2.435366752166694e-06
16.73333333333322 3.662536933284727e-08 2.546670946229581e-06
16.736111111111 -4.236669152054873e-07 2.580214775887163e-06
16.73888888888877 -8.950107078193243e-07 2.530601725193272e-06
16.74166666666655 -1.362393021580744e-06 2.394905807047703e-06
16.74444444444433 -1.810098490358778e-06 2.172908909712239e-06
16.7472222222221 -2.222197184298587e-06 1.867260298587796e-06
16.74999999999988 -2.583067380856485e-06 1.483548377273039e-06
16.75277777777766 -2.877937540900606e-06 1.030277233348456e-06
16.75555555555543 -3.093430169462084e-06 5.187433149382223e-07
16.75833333333321 -3.218089174524441e-06 -3.718927013870754e-08
16.76111111111098 -3.24287184119355e-06 -6.214129592633838e-07
16.76388888888876 -3.161586663723427e-06 -1.215995056617865e-06
16.76666666666654 -2.971259056248819e-06 -1.801681251456345e-06
16.76944444444431 -2.672408406137491e-06 -2.358471983058777e-06
16.77222222222209 -2.269222030435135e-06 -2.866256100006615e-06
16.77499999999987 -1.769614311398665e-06 -3.305483410978266e-06
16.77777777777764 -1.185162563327225e-06 -3.65785534525542e-06
16.78055555555542 -5.309149385990766e-07 -3.907011143420306e-06
16.7833333333332 1.749301866701858e-07 -4.039185878440837e-06
16.78611111111097 9.114695196503318e-07 -4.043816242590717e-06
16.78888888888875 1.655656518491476e-06 -3.91407048248962e-06
16.79166666666653 2.382966617512893e-06 -3.647280154117888e-06
16.7944444444443 3.068148926175894e-06 -3.245253505226621e-06
16.79722222222208 3.686043388198009e-06 -2.714453248065313e-06
16.79999999999986 4.212438964852274e-06 -2.066025204415245e-06
16.80277777777763 4.624945639820317e-06 -1.315668701243704e-06
16.80555555555541 4.903851065701021e-06 -4.833445537572999e-07
16.80833333333318 5.032931597851588e-06 4.071781479949221e-07
16.81111111111096 5.000187378147309e-06 1.328929596953305e-06
16.81388888888874 4.798472097852586e-06 2.252488609150531e-06
16.81666666666651 4.425990110203875e-06 3.146855595387507e-06
16.81944444444429 3.8866366679653e-06 3.980425748687366e-06
16.82222222222207 3.190161179696813e-06 4.722034292746929e-06
16.82499999999984 2.352138422769475e-06 5.342041618571125e-06
16.82777777777762 1.393738495783489e-06 5.813423020190707e-06
16.8305555555554 3.412927772746986e-07 6.112825684754763e-06
16.83333333333317 -7.743399108454715e-07 6.221554727818134e-06
16.83611111111095 -1.918595576346111e-06 6.126450486911282e-06
16.83888888888873 -3.054197257481687e-06 5.820621051097123e-06
16.8416666666665 -4.142291754450549e-06 5.303997122324514e-06
16.84444444444428 -5.143699124628322e-06 4.583680740007291e-06
16.84722222222205 -6.020237574762339e-06 3.674065068893045e-06
16.84999999999983 -6.736081792666724e-06 2.596709219016944e-06
16.85277777777761 -7.259109394827344e-06 1.37995975660233e-06
16.85555555555538 -7.562188209589288e-06 5.831895461975415e-08
16.85833333333316 -7.624356712306161e-06 -1.32843133645862e-06
16.86111111111094 -7.431851176462529e-06 -2.736332331509021e-06
16.86388888888871 -6.978936046977085e-06 -4.118550769768549e-06
16.86666666666649 -6.268498664990497e-06 -5.426846135986915e-06
16.86944444444427 -5.312375703103733e-06 -6.613160027600356e-06
16.87222222222204 -4.131386370946586e-06 -7.631278593559452e-06
16.87499999999982 -2.755056428478266e-06 -8.43851390197553e-06
16.8777777777776 -1.221027047963411e-06 -8.997346667530169e-06
16.88055555555537 4.2584670502551e-07 -9.276971192457809e-06
16.88333333333315 2.134691887969307e-06 -9.254683799200736e-06
16.88611111111092 3.850081187809843e-06 -8.917058547468021e-06
16.8888888888887 5.51372616986286e-06 -8.260858652691071e-06
16.89166666666648 7.066352564940551e-06 -7.293638701739303e-06
16.89444444444425 8.449701111198915e-06 -6.034001364204093e-06
16.89722222222203 9.608590236974768e-06 -4.511482617085061e-06
16.89999999999981 1.049297152592511e-05 -2.766051258844025e-06
16.90277777777758 1.105990573198696e-05 -8.472213412296552e-07
16.90555555555536 1.12753863322157e-05 1.187210306980996e-06
16.90833333333314 1.111593936960283e-05 3.272775497543477e-06
16.91111111111091 1.056993271133301e-05 5.340255513699893e-06
16.91388888888869 9.638534806308624e-06 7.317858990924315e-06
16.91666666666647 8.336272451337034e-06 9.133592867343974e-06
16.91944444444424 6.691148755798733e-06 1.071775250116585e-05
16.92222222222202 4.744296126096539e-06 1.200544926202831e-05
16.92499999999979 2.54915428472104e-06 1.293908862878204e-05
16.92777777777757 1.701796297218479e-07 1.347070938074827e-05
16.93055555555535 -2.318890898517547e-06 1.356409508010534e-05
16.93333333333312 -4.837181419093566e-06 1.31965728384491e-05
16.9361111111109 -7.299167906036429e-06 1.236042136157373e-05
16.93888888888868 -9.617446868677059e-06 1.106382037974381e-05
16.94166666666645 -1.170569738836948e-05 9.331286586355922e-06
16.94444444444423 -1.348174113863224e-05 7.203556801273073e-06
16.94722222222201 -1.487059704992839e-05 4.736896813030279e-06
16.94999999999978 -1.580742261756531e-05 2.001833704846914e-06
16.95277777777756 -1.624023281770714e-05 -9.186701829973959e-07
16.95555555555534 -1.613229040328253e-05 -3.931562838530615e-06
16.95833333333311 -1.546406808202244e-05 -6.936508643261775e-06
16.96111111111089 -1.42346936780915e-05 -9.829076753468636e-06
16.96388888888866 -1.246280365040399e-05 -1.250421643666129e-05
16.96666666666644 -1.018674794589609e-05 -1.485990940949377e-05
16.96944444444422 -7.464109629218712e-06 -1.680087788406484e-05
16.97222222222199 -4.370525450635275e-06 -1.824221950295162e-05
16.97499999999977 -9.978177792290924e-07 -1.911283708023824e-05
16.97777777777755 2.548526661499964e-06 -1.93585323818529e-05
16.98055555555532 6.152470930737895e-06 -1.894463924035688e-05
16.9833333333331 9.691050690710905e-06 -1.785808210820156e-05
