16.5 1.704238482589397e-07 1.336355524175565e-07
16.50277777777778 1.788798652150355e-07 1.343018896675507e-07
16.50555555555555 1.875979849509666e-07 1.348175668420996e-07
16.50833333333333 1.965821234195317e-07 1.351739091840481e-07
16.51111111111111 2.058361335594031e-07 1.353619995914037e-07
16.51388888888888 2.153638009444227e-07 1.353726764013253e-07
16.51666666666666 2.251688394060787e-07 1.351965312455091e-07
16.51944444444444 2.352548866333747e-07 1.348239069785571e-07
16.52222222222221 2.456254997540209e-07 1.342448956796771e-07
16.52499999999999 2.562841509014735e-07 1.334493367284611e-07
16.52777777777776 2.672342227717691e-07 1.324268149551884e-07
16.53055555555554 2.78479004174942e-07 1.311666588662928e-07
16.53333333333332 2.900216855852724e-07 1.296579389450292e-07
16.53611111111109 3.018653546952231e-07 1.278894660278215e-07
16.53888888888887 3.140129919774946e-07 1.258497897557508e-07
16.54166666666665 3.264674662602734e-07 1.235271971019182e-07
16.54444444444442 3.392315303203729e-07 1.209097109738144e-07
16.5472222222222 3.523078164991575e-07 1.179850888904665e-07
16.54999999999998 3.656988323466717e-07 1.14740821734274e-07
16.55277777777775 3.794069562984901e-07 1.111641325764488e-07
16.55555555555553 3.934344333911683e-07 1.072419755755275e-07
16.55833333333331 4.077833710208176e-07 1.02961034948085e-07
16.56111111111108 4.224557347509548e-07 9.830772401077315e-08
16.56388888888886 4.374533441741904e-07 9.326818429216726e-08
16.56666666666663 4.527778688339617e-07 8.782828471350278e-08
16.56944444444441 4.684308242112532e-07 8.197362083683388e-08
16.57222222222219 4.844135677823787e-07 7.568951417884985e-08
16.57499999999996 5.007272951529225e-07 6.896101158888647e-08
16.57777777777774 5.173730362742064e-07 6.177288468942359e-08
16.58055555555552 5.343516517473879e-07 5.410962937678477e-08
16.58333333333329 5.516638292214036e-07 4.595546538023937e-08
16.58611111111107 5.693100798903569e-07 3.729433587729162e-08
16.58888888888885 5.872907350965221e-07 2.810990716264835e-08
16.59166666666662 6.056059430444271e-07 1.83855683688445e-08
16.5944444444444 6.242556656326131e-07 8.104431235197104e-09
16.59722222222218 6.43239675408452e-07 -2.750670076331701e-09
16.59999999999995 6.625575526524771e-07 -1.419717912300165e-08
16.60277777777773 6.822086825979973e-07 -2.625281728183364e-08
16.6055555555555 7.021922527927148e-07 -3.893558381315653e-08
16.60833333333328 7.225072506073181e-07 -5.226375588997057e-08
16.61111111111106 7.431524608986184e-07 -6.625588859620856e-08
16.61388888888883 7.641264638322205e-07 -8.093081489727044e-08
16.61666666666661 7.85427632871841e-07 -9.630764558639157e-08
16.61944444444439 8.070541329406936e-07 -1.12405769210334e-07
16.62222222222216 8.29003918762031e-07 -1.292448519780026e-07
16.62499999999994 8.51274733384359e-07 -1.468448376554082e-07
16.62777777777772 8.738641068980614e-07 -1.652259474516497e-07
16.63055555555549 8.967693553499698e-07 -1.844086798979149e-07
16.63333333333327 9.199875798612242e-07 -2.044138107263378e-07
16.63611111111105 9.435156659561205e-07 -2.252623927490545e-07
16.63888888888882 9.673502831071317e-07 -2.469757557451083e-07
16.6416666666666 9.914878845032541e-07 -2.695755063562147e-07
16.64444444444437 1.015924707047621e-06 -2.930835279978633e-07
16.64722222222215 1.040656771591035e-06 -3.175219807880827e-07
16.64999999999993 1.065679883407893e-06 -3.429133014996279e-07
