16.5 -3.707353411822431e-08 2.13373620659435e-07
16.50277777777778 5.328736769080891e-10 2.236844200950721e-07
16.50555555555555 4.062502706539595e-08 2.274167704080395e-07
16.50833333333333 8.206076392455165e-08 2.240146155864574e-07
16.51111111111111 1.235791624780962e-07 2.131186885594033e-07
16.51388888888888 1.638341756904002e-07 1.945910870238767e-07
16.51666666666666 2.014332360147345e-07 1.685341500377019e-07
16.51944444444444 2.349798739400716e-07 1.353026475016387e-07
16.52222222222221 2.631192000976167e-07 9.550845347638221e-08
16.52499999999999 2.84584933050689e-07 5.001707065683033e-08
16.52777777777776 2.982465205038296e-07 -6.439694062352108e-11
16.53055555555554 3.031548070916401e-07 -5.340796852197481e-08
16.53333333333332 2.985846527597542e-07 -1.0849407531074e-07
16.53611111111109 2.840729064903049e-07 -1.636489892553713e-07
16.53888888888887 2.594501938062169e-07 -2.170896719011322e-07
16.54166666666665 2.248650845928084e-07 -2.669750338165126e-07
16.54444444444442 1.807993700530752e-07 -3.114623206098687e-07
16.5472222222222 1.280733919936038e-07 -3.487670928143136e-07
16.54999999999998 6.784063018234848e-08 -3.772250535800047e-07
16.55277777777775 1.571058457649308e-09 -3.953538094346394e-07
16.55555555555553 -6.897687995883318e-08 -4.019125336865179e-07
16.55833333333331 -1.417954620198321e-07 -3.959574463869379e-07
16.56111111111108 -2.146774427741444e-07 -3.768910346348152e-07
16.56388888888886 -2.852754011246711e-07 -3.445030160150971e-07
16.56666666666663 -3.511693179873974e-07 -2.990011976661742e-07
16.56944444444441 -4.099406785452997e-07 -2.410306031568487e-07
16.57222222222219 -4.592510724879175e-07 -1.71679525939994e-07
16.57499999999996 -4.969229959758345e-07 -9.247151615997971e-08
16.57777777777774 -5.210203483600315e-07 -5.34270916629229e-09
16.58055555555552 -5.299259758965005e-07 8.739565084485796e-08
16.58333333333329 -5.224135526387798e-07 1.831091622198769e-07
16.58611111111107 -4.97711112052798e-07 2.78905868515634e-07
16.58888888888885 -4.555536559518876e-07 3.717141925724323e-07
16.59166666666662 -3.962224716366935e-07 4.583714000077719e-07
16.5944444444444 -3.205690822555198e-07 5.357203387794015e-07
16.59722222222218 -2.300221349442719e-07 6.00711797487879e-07
16.59999999999995 -1.265759887299493e-07 6.505094845956716e-07
16.60277777777773 -1.276028897216717e-08 6.825943686060376e-07
16.6055555555555 1.084096061030383e-07 6.948649486580563e-07
16.60833333333328 2.335008643406208e-07 6.857299568431114e-07
16.61111111111106 3.587489647618826e-07 6.541900359953699e-07
16.61388888888883 4.801592724051001e-07 5.999050947042166e-07
16.61666666666661 5.936220300375041e-07 5.232443162913574e-07
16.61944444444439 6.950378195074966e-07 4.25316188150282e-07
16.62222222222216 7.804500344838974e-07 3.079764159147633e-07
16.62499999999994 8.461804789748598e-07 1.738121832511501e-07
16.62777777777772 8.889638811119862e-07 2.610189867339777e-08
16.63055555555549 9.06076905637651e-07 -1.312496818532961e-07
16.63333333333327 8.954571748082833e-07 -2.93800274334356e-07
16.63611111111105 8.55807875872605e-07 -4.566813299074866e-07
16.63888888888882 7.86683749631402e-07 -6.14729430090339e-07
16.6416666666666 6.885546200395278e-07 -7.626347185685747e-07
16.64444444444437 5.628431357380548e-07 -8.951025468213248e-07
16.64722222222215 4.119340422146424e-07 -1.00702386734703e-06
16.64999999999993 2.391530744206874e-07 -1.093649373995508e-06
16.6527777777777 4.871443579932248e-08 -1.150761987384883e-06
16.65555555555548 -1.543632120041294e-07 -1.17484203501332e-06
16.65833333333326 -3.643713106467961e-07 -1.163219396951777e-06
16.66111111111103 -5.750545403778825e-07 -1.114206990809631e-06
16.66388888888881 -7.79779519273482e-07 -1.027210260556767e-06
16.66666666666659 -9.717250650665265e-07 -9.028078135528656e-07
16.66944444444436 -1.14408910208655e-06 -7.427990134298697e-07
16.67222222222214 -1.290306488896599e-06 -5.502151716882725e-07
16.67499999999992 -1.404271376657827e-06 -3.292919701267384e-07
16.67777777777769 -1.480557213226342e-06 -8.540186574016533e-08
16.68055555555547 -1.514627208778776e-06 1.750535498966064e-07
16.68333333333324 -1.503027995507533e-06 4.447899776353672e-07
16.68611111111102 -1.443559360880035e-06 7.158230493974457e-07
16.6888888888888 -1.335413318592983e-06 9.796833006399449e-07
16.69166666666657 -1.179276403825166e-06 1.227658351231867e-06
16.69444444444435 -9.773899321373717e-07 1.451056020478872e-06
16.69722222222213 -7.335640289238838e-07 1.641481094354938e-06
16.6999999999999 -4.53142495487058e-07 1.791117636441678e-06
16.70277777777768 -1.429169978824853e-07 1.893008124917891e-06
16.70555555555546 1.890093917296651e-07 1.941320337139771e-06
16.70833333333323 5.334076478673314e-07 1.931592815572549e-06
16.71111111111101 8.801539297888725e-07 1.86094995103265e-06
16.71388888888879 1.218501460437892e-06 1.728278219899968e-06
16.71666666666656 1.537386639928963e-06 1.534355910419674e-06
16.71944444444434 1.825761453133286e-06 1.281929759027832e-06
16.72222222222211 2.072942977261493e-06 9.757332706001102e-07
16.72499999999989 2.268969771830441e-06 6.224430867185583e-07
16.72777777777767 2.4049541845792e-06 2.305715544803854e-07
16.73055555555544 2.473419170908621e-06 -1.897044124683302e-07
16.73333333333322 2.468608131028864e-06 -6.26776053680107e-07
16.736111111111 2.386756538584911e-06 -1.067892864602225e-06
16.73888888888877 2.226314776662629e-06 -1.499503842567947e-06
16.74166666666655 1.988112609886125e-06 -1.907641690751831e-06
16.74444444444433 1.675457090864037e-06 -2.278340012241231e-06
16.7472222222221 1.294157399404466e-06 -2.598071972473708e-06
16.74999999999988 8.524721057345611e-07 -2.854197643944569e-06
16.75277777777766 3.609765850411712e-07 -3.035406327319819e-06
16.75555555555543 -1.676492693983823e-07 -3.132139614161781e-06
16.75833333333321 -7.189103519239462e-07 -3.136980854723445e-06
16.76111111111098 -1.276857410956034e-06 -3.044997043747855e-06
16.76388888888876 -1.824512082958459e-06 -2.854019948965231e-06
16.76666666666654 -2.344345688503473e-06 -2.564854577551153e-06
16.76944444444431 -2.818799379053627e-06 -2.181404786992643e-06
16.77222222222209 -3.230831303474484e-06 -1.710707965354302e-06
16.77499999999987 -3.564474905125482e-06 -1.162873184010263e-06
16.77777777777764 -3.805391330717641e-06 -5.509200018378627e-07
16.78055555555542 -3.941398287449904e-06 1.094819004451218e-07
16.7833333333332 -3.962957568949623e-06 8.003689383710702e-07
16.78611111111097 -3.863603912184893e-06 1.501929192352853e-06
16.78888888888875 -3.640298859147249e-06 2.193027693671716e-06
16.79166666666653 -3.293694873640278e-06 2.851798818668454e-06
16.7944444444443 -2.82829708148587e-06 3.456290463088782e-06
16.79722222222208 -2.252512620159783e-06 3.985142305066596e-06
16.79999999999986 -1.578580641629064e-06 4.418278548910054e-06
16.80277777777763 -8.22379433666639e-07 4.737594154189169e-06
16.80555555555541 -3.110818592877297e-09 4.927612764314131e-06
16.80833333333318 8.57134149967357e-07 4.976094408450994e-06
16.81111111111096 1.733920256774625e-06 4.874571594857209e-06
16.81388888888874 2.601112178420847e-06 4.618793656734781e-06
16.81666666666651 3.43160208355869e-06 4.209061146379302e-06
16.81944444444429 4.198102005451757e-06 3.650434670201308e-06
16.82222222222207 4.873979311871532e-06 2.952805764314825e-06
16.82499999999984 5.434111244959631e-06 2.13082115434819e-06
16.82777777777762 5.855732798569568e-06 1.203655930101572e-06
16.8305555555554 6.119251225651928e-06 1.946356837139498e-07
16.83333333333317 6.209000287092036e-06 -8.692876184873351e-07
16.83611111111095 6.113908007215546e-06 -1.958196474681735e-06
16.83888888888873 5.828053206747493e-06 -3.039991139362729e-06
16.8416666666665 5.351088431790167e-06 -4.081276644357398e-06
16.84444444444428 4.688510050943045e-06 -5.048330745228764e-06
16.84722222222205 3.851760188544122e-06 -5.908126440504377e-06
16.84999999999983 2.858149710405267e-06 -6.629379829104229e-06
16.85277777777761 1.730596565357422e-06 -7.183591975041851e-06
16.85555555555538 4.97179275176574e-07 -7.546052238492261e-06
16.85833333333316 -8.09488897261991e-07 -7.696770284826148e-06
16.86111111111094 -2.153053755840414e-06 -7.621304748008085e-06
16.86388888888871 -3.494364893034016e-06 -7.311458321380805e-06
16.86666666666649 -4.792548830673139e-06 -6.765811865717026e-06
16.86944444444427 -6.006183116549948e-06 -5.990073917077182e-06
16.87222222222204 -7.094539586259542e-06 -4.997226668619125e-06
16.87499999999982 -8.018861474780207e-06 -3.807454982822453e-06
16.8777777777776 -8.743636484495191e-06 -2.447851125901869e-06
16.88055555555537 -9.237826405882699e-06 -9.51894540718391e-07
16.88333333333315 -9.476013536177818e-06 6.412870978939818e-07
16.88611111111092 -9.439425009386727e-06 2.287862273797121e-06
16.8888888888887 -9.116798262169941e-06 3.940425281979931e-06
16.89166666666648 -8.505054200184616e-06 5.549284380483065e-06
16.89444444444425 -7.609749145647811e-06 7.063875655199873e-06
16.89722222222203 -6.445282247238155e-06 8.434264550023563e-06
16.89999999999981 -5.034841588561652e-06 9.612692712685539e-06
16.90277777777758 -3.410079576822846e-06 1.055512463598648e-05
16.90555555555536 -1.610516133221386e-06 1.122274667977284e-05
16.90833333333314 3.173234810706996e-07 1.158337055154363e-05
16.91111111111091 2.321020927616839e-06 1.161269427511438e-05
16.91388888888869 4.343603551141604e-06 1.12953761165348e-05
16.91666666666647 6.325078120819786e-06 1.062588084889174e-05
16.91944444444424 8.204120760132212e-06 9.609063060550773e-06
16.92222222222202 9.919877898801919e-06 8.260458836414114e-06
16.92499999999979 1.141382784053995e-05 6.606264915767712e-06
16.92777777777757 1.263164864154071e-05 4.682993158612826e-06
16.93055555555535 1.352503561042146e-05 2.536797602923152e-06
16.93333333333312 1.4053411003407e-05 2.224813049124824e-07
16.9361111111109 1.41854694864118e-05 -2.197799764819418e-06
16.93888888888868 1.390050570492929e-05 -4.656108548379121e-06
16.94166666666645 1.31894748267962e-05 -7.080537726620444e-06
16.94444444444423 1.205574313042716e-05 -9.397214070745376e-06
16.94722222222201 1.051549347573607e-05 -1.153244314967074e-05
16.94999999999978 8.597759637615527e-06 -1.34149348565681e-05
