16.5 1.041104414540935e-07 -1.899046205482252e-07
16.50277777777778 1.055231668057723e-07 -1.972304870320646e-07
16.50555555555555 1.069281005432103e-07 -2.047807647243955e-07
16.50833333333333 1.083247662603026e-07 -2.125611958634033e-07
16.51111111111111 1.097127203420701e-07 -2.205776593565412e-07
16.51388888888888 1.110915553696748e-07 -2.28836174148305e-07
16.51666666666666 1.1246090369593e-07 -2.373429026539305e-07
16.51944444444444 1.138204411989039e-07 -2.461041542581748e-07
16.52222222222221 1.151698912196792e-07 -2.551263888779583e-07
16.52499999999999 1.165090286913985e-07 -2.644162205878118e-07
16.52777777777776 1.178376844664903e-07 -2.739804213063099e-07
16.53055555555554 1.191557498498341e-07 -2.83825924542029e-07
16.53333333333332 1.204631813449766e-07 -2.939598291968527e-07
16.53611111111109 1.217600056216697e-07 -3.043894034245692e-07
16.53888888888887 1.23046324711775e-07 -3.151220885421223e-07
16.54166666666665 1.243223214430175e-07 -3.261655029908557e-07
16.54444444444442 1.255882651180114e-07 -3.375274463446217e-07
16.5472222222222 1.268445174472475e-07 -3.492159033613306e-07
16.54999999999998 1.280915387457466e-07 -3.61239048074433e-07
16.55277777777775 1.293298944013348e-07 -3.736052479199111e-07
16.55555555555553 1.305602616246168e-07 -3.863230678948428e-07
16.55833333333331 1.317834364896738e-07 -3.994012747421503e-07
16.56111111111108 1.330003412758714e-07 -4.128488411569653e-07
16.56388888888886 1.342120321197742e-07 -4.266749500083418e-07
16.56666666666663 1.354197069881499e-07 -4.40888998570824e-07
16.56944444444441 1.366247139821281e-07 -4.555006027588072e-07
16.57222222222219 1.378285599829598e-07 -4.705196013571669e-07
16.57499999999996 1.390329196501871e-07 -4.859560602400892e-07
16.57777777777774 1.402396447836797e-07 -5.018202765705981e-07
16.58055555555552 1.414507740598999e-07 -5.181227829716715e-07
16.58333333333329 1.426685431542673e-07 -5.348743516600654e-07
16.58611111111107 1.438953952609954e-07 -5.520859985328144e-07
16.58888888888885 1.451339920220206e-07 -5.697689871962653e-07
16.59166666666662 1.463872248770584e-07 -5.879348329260386e-07
16.5944444444444 1.47658226846181e-07 -6.065953065468812e-07
16.59722222222218 1.48950384758281e-07 -6.257624382190093e-07
16.59999999999995 1.502673519354236e-07 -6.454485211186141e-07
16.60277777777773 1.516130613478376e-07 -6.656661149976505e-07
16.6055555555555 1.529917392506015e-07 -6.864280496090288e-07
16.60833333333328 1.544079193140397e-07 -7.077474279804777e-07
16.61111111111106 1.558664572616357e-07 -7.296376295217047e-07
16.61388888888883 1.573725460268317e-07 -7.521123129464794e-07
16.61666666666661 1.589317314419684e-07 -7.751854189920727e-07
16.61944444444439 1.605499284710039e-07 -7.988711729161197e-07
16.62222222222216 1.622334379992609e-07 -8.231840867512928e-07
16.62499999999994 1.639889641921722e-07 -8.481389612957497e-07
16.62777777777772 1.658236324344223e-07 -8.737508878177436e-07
16.63055555555549 1.677450078640744e-07 -9.000352494503611e-07
16.63333333333327 1.6976111450906e-07 -9.270077222522028e-07
16.63611111111105 1.718804550431753e-07 -9.546842759079054e-07
16.63888888888882 1.741120311676954e-07 -9.830811740420904e-07
16.6416666666666 1.764653646337542e-07 -1.012214974117961e-06
16.64444444444437 1.789505189132619e-07 -1.042102526891736e-06
16.64722222222215 1.815781215306549e-07 -1.072760975391658e-06
16.64999999999993 1.843593870639492e-07 -1.104207753390203e-06
16.6527777777777 1.873061408252226e-07 -1.136460583335126e-06
16.65555555555548 1.904308432280759e-07 -1.169537473705701e-06
16.65833333333326 1.937466148530596e-07 -1.203456715756865e-06
16.66111111111103 1.972672622131462e-07 -1.238236879614397e-06
16.66388888888881 2.010073042327964e-07 -1.273896809681439e-06
16.66666666666659 2.049819994399224e-07 -1.310455619315764e-06
16.66944444444436 2.092073738801214e-07 -1.347932684736066e-06
16.67222222222214 2.137002497544974e-07 -1.386347638112277e-06
16.67499999999992 2.184782747851513e-07 -1.425720359796171e-06
16.67777777777769 2.235599523106147e-07 -1.466070969643465e-06
16.68055555555547 2.289646721086869e-07 -1.507419817380199e-06
16.68333333333324 2.347127419504657e-07 -1.549787471961997e-06
16.68611111111102 2.408254198778673e-07 -1.593194709874999e-06
16.6888888888888 2.47324947206389e-07 -1.637662502323863e-06
16.69166666666657 2.542345822416873e-07 -1.683212001252533e-06
16.69444444444435 2.615786347085267e-07 -1.729864524139246e-06
16.69722222222213 2.693825008791915e-07 -1.77764153750856e-06
16.6999999999999 2.776726993898021e-07 -1.826564639097736e-06
16.70277777777768 2.864769077350898e-07 -1.876655538617418e-06
16.70555555555546 2.958239994232329e-07 -1.92793603704058e-06
16.70833333333323 3.057440817729859e-07 -1.980428004355533e-06
16.71111111111101 3.162685343333043e-07 -2.034153355713841e-06
16.71388888888879 3.274300479037793e-07 -2.089134025906334e-06
16.71666666666656 3.392626641287771e-07 -2.145391942093589e-06
16.71944444444434 3.518018156354638e-07 -2.202948994721419e-06
16.72222222222211 3.650843666875094e-07 -2.261827006544513e-06
16.72499999999989 3.791486543158986e-07 -2.322047699685443e-06
16.72777777777767 3.940345298909232e-07 -2.383632660649317e-06
16.73055555555544 4.097834010914245e-07 -2.446603303218197e-06
16.73333333333322 4.26438274227094e-07 -2.510980829142837e-06
16.736111111111 4.440437968641158e-07 -2.576786186553451e-06
16.73888888888877 4.626463006994248e-07 -2.644040026004059e-06
16.74166666666655 4.82293844626906e-07 -2.712762654070149e-06
16.74444444444433 5.030362579312728e-07 -2.782973984411723e-06
16.7472222222221 5.249251835456093e-07 -2.854693486219906e-06
16.74999999999988 5.480141212954552e-07 -2.927940129957411e-06
