16.5 2.103003301673114e-07 5.173509502118875e-08
16.50277777777778 2.115755655829045e-07 7.260016388341226e-08
16.50555555555555 2.109466963860193e-07 9.418211916660033e-08
16.50833333333333 2.082919470674293e-07 1.163227482442213e-07
16.51111111111111 2.035010484937116e-07 1.388477874293561e-07
16.51388888888888 1.964770993684297e-07 1.61567563876711e-07
16.51666666666666 1.871384187773448e-07 1.842778351235261e-07
16.51944444444444 1.754203703568562e-07 2.067608310142616e-07
16.52222222222221 1.612771376094386e-07 2.287865009784585e-07
16.52499999999999 1.446834290196153e-07 2.50113967710085e-07
16.52777777777776 1.25636090920667e-07 2.704931862317073e-07
16.53055555555554 1.041556055412044e-07 2.896668051378321e-07
16.53333333333332 8.028745134397959e-08 3.073722245061899e-07
16.53611111111109 5.410330266881914e-08 3.233438425677538e-07
16.53888888888887 2.570204582918909e-08 3.37315480748244e-07
16.54166666666665 -4.789410806637304e-09 3.490229741641432e-07
16.54444444444442 -3.721555457075128e-08 3.582069120902957e-07
16.5472222222222 -7.139193499181585e-08 3.646155103461997e-07
16.54999999999998 -1.07105098741707e-07 3.680075949970391e-07
16.55277777777775 -1.441128112557745e-07 3.681556742617397e-07
16.55555555555553 -1.821445814831016e-07 3.648490730966949e-07
16.55833333333331 -2.209025041590531e-07 3.578971026076378e-07
16.56111111111108 -2.600624316515443e-07 3.471322342676251e-07
16.56388888888886 -2.992754848023721e-07 3.324132469181177e-07
16.56666666666663 -3.381699092956984e-07 3.136283127341654e-07
16.56944444444441 -3.763532809306634e-07 2.906979867784779e-07
16.57222222222219 -4.134150597878978e-07 2.635780634818694e-07
16.57499999999996 -4.489294896678265e-07 2.322622624041828e-07
16.57777777777774 -4.824588353781824e-07 1.967847049746807e-07
16.58055555555552 -5.135569464740813e-07 1.5722214362065e-07
16.58333333333329 -5.417731319518135e-07 1.136959047840303e-07
16.58611111111107 -5.666563261903024e-07 6.637350783108007e-08
16.58888888888885 -5.877595221684432e-07 1.546992279325674e-08
16.59166666666662 -6.046444436984292e-07 -3.87515687371795e-08
16.5944444444444 -6.168864241541333e-07 -9.597894339067127e-08
16.59722222222218 -6.240794549807394e-07 -1.55851467995597e-07
16.59999999999995 -6.258413632023358e-07 -2.17960222464863e-07
16.60277777777773 -6.218190732442162e-07 -2.818491390390121e-07
16.6055555555555 -6.116939047113266e-07 -3.470165795866095e-07
16.60833333333328 -5.95186854366114e-07 -4.129174684481666e-07
16.61111111111106 -5.720638074810645e-07 -4.789659936609418e-07
