16.5 -1.044136728213893e-07 -1.897380664318035e-07
16.50277777777778 -1.233135119722488e-07 -1.866247076694141e-07
16.50555555555555 -1.424747640304598e-07 -1.818508232077928e-07
16.50833333333333 -1.617657445427671e-07 -1.753521053901364e-07
16.51111111111111 -1.810462899280444e-07 -1.670737134182338e-07
16.51388888888888 -2.001683654224323e-07 -1.569711876663947e-07
16.51666666666666 -2.189767617387033e-07 -1.450113310011654e-07
16.51944444444444 -2.373098792357665e-07 -1.311730490419069e-07
16.52222222222221 -2.55000597690525e-07 -1.154481412710269e-07
16.52499999999999 -2.718772290503607e-07 -9.784203493618253e-08
16.52777777777776 -2.877645498213702e-07 -7.837445378253885e-08
16.53055555555554 -3.024849090249607e-07 -5.708001381022068e-08
16.53333333333332 -3.158594069338339e-07 -3.400873847413676e-08
16.53611111111109 -3.277091390878844e-07 -9.226486028373081e-09
16.53888888888887 -3.378564993925701e-07 1.718471793259906e-08
16.54166666666665 -3.46126535426697e-07 4.512644927058103e-08
16.54444444444442 -3.523483484345036e-07 7.448376149706092e-08
16.5472222222222 -3.563565298578335e-07 1.051251748848882e-07
16.54999999999998 -3.579926256819799e-07 1.369027834242146e-07
16.55277777777775 -3.571066193276829e-07 1.696524838943184e-07
16.55555555555553 -3.535584233302342e-07 2.031943306182792e-07
16.55833333333331 -3.472193696064253e-07 2.373330187074675e-07
16.56111111111108 -3.379736877283265e-07 2.718584978025574e-07
16.56388888888886 -3.25719960302716e-07 3.065467174685408e-07
16.56666666666663 -3.10372544301693e-07 3.411605045213088e-07
16.56944444444441 -2.918629470069611e-07 3.754505716452524e-07
16.57222222222219 -2.70141145120036e-07 4.091566557218875e-07
16.57499999999996 -2.451768355588806e-07 4.420087833243342e-07
16.57777777777774 -2.169606065068932e-07 4.737286598577347e-07
16.58055555555552 -1.85505017408743e-07 5.040311778378761e-07
16.58333333333329 -1.508455768175601e-07 5.326260388153342e-07
16.58611111111107 -1.130416072931356e-07 5.592194824698773e-07
16.58888888888885 -7.21769869282398e-08 5.835161154320133e-07
16.59166666666662 -2.836075754491716e-08 6.052208314379584e-07
16.5944444444444 1.827240985484443e-08 6.240408135035396e-07
16.59722222222218 6.756190116714009e-08 6.396876079119565e-07
16.59999999999995 1.193210048741327e-07 6.518792589642025e-07
16.60277777777773 1.733369246320812e-07 6.603424926403119e-07
16.6055555555555 2.293709651964124e-07 6.648149365754694e-07
16.60833333333328 2.871588971863073e-07 6.650473630701923e-07
16.61111111111106 3.46411505200904e-07 6.608059412397788e-07
16.61388888888883 4.068153227385367e-07 6.51874483864655e-07
16.61666666666661 4.680335562627429e-07 6.380566740416617e-07
16.61944444444439 5.29707199594284e-07 6.19178256357895e-07
16.62222222222216 5.914563386069382e-07 5.950891770208016e-07
16.62499999999994 6.528816449613948e-07 5.656656571837801e-07
16.62777777777772 7.135660563456392e-07 5.308121836086411e-07
16.63055555555549 7.730766393958348e-07 4.904634008128788e-07
16.63333333333327 8.309666301718198e-07 4.445858889522533e-07
16.63611111111105 8.867776457483183e-07 3.931798119089034e-07
16.63888888888882 9.400420591821889e-07 3.362804203664334e-07
16.6416666666666 9.902855288182263e-07 2.739593950883117e-07
16.64444444444437 1.037029671627615e-06 2.063260161428729e-07
16.64722222222215 1.079794869027335e-06 1.335281444643889e-07
16.64999999999993 1.118103192427023e-06 5.575300287996068e-08
16.6527777777777 1.151481434589929e-06 -2.67722554143591e-08
16.65555555555548 1.179464231796118e-06 -1.137802020039634e-07
