16.5 1.513621788252966e-07 -1.548942857131617e-07
16.50277777777778 1.49153314534942e-07 -1.666982078813833e-07
16.50555555555555 1.463276254512852e-07 -1.787652268106846e-07
16.50833333333333 1.428539937348823e-07 -1.910739475863297e-07
16.51111111111111 1.387014276873599e-07 -2.036008319471109e-07
16.51388888888888 1.33839172066451e-07 -2.163201430608204e-07
16.51666666666666 1.282368243050837e-07 -2.292038943657927e-07
16.51944444444444 1.218644565847338e-07 -2.422218028979888e-07
16.52222222222221 1.1469274369007e-07 -2.553412475302489e-07
16.52499999999999 1.066930965468984e-07 -2.685272325589896e-07
16.52777777777776 9.783780132014657e-08 -2.817423570790284e-07
16.53055555555554 8.810016392133094e-08 -2.94946790593572e-07
16.53333333333332 7.745465974781619e-08 -3.080982553091555e-07
16.53611111111109 6.587708844688711e-08 -3.211520155688194e-07
16.53888888888887 5.334473346898186e-08 -3.340608748766428e-07
16.54166666666665 3.983652614299456e-08 -3.467751809676082e-07
16.54444444444442 2.533321397642481e-08 -3.592428393731712e-07
16.5472222222222 9.81753285106145e-09 -3.714093359295289e-07
16.54999999999998 -6.725617248193049e-09 -3.832177686702515e-07
16.55277777777775 -2.430899336510774e-08 -3.946088895358717e-07
16.55555555555553 -4.294282799350217e-08 -4.055211563249101e-07
16.55833333333331 -6.263464524882067e-08 -4.158907952975599e-07
16.56111111111108 -8.338907528661104e-08 -4.256518748308192e-07
16.56388888888886 -1.052076674960531e-07 -4.347363905062241e-07
16.56666666666663 -1.280887030331438e-07 -4.430743619944935e-07
16.56944444444441 -1.520270072898471e-07 -4.505939420795932e-07
16.57222222222219 -1.770137629307382e-07 -4.572215381424895e-07
16.57499999999996 -2.030363241601582e-07 -4.628819463989233e-07
16.57777777777774 -2.300780329175225e-07 -4.674984991582835e-07
16.58055555555552 -2.581180377280037e-07 -4.709932253397065e-07
16.58333333333329 -2.871311159687741e-07 -4.7328702444929e-07
16.58611111111107 -3.170875003397839e-07 -4.742998541867375e-07
16.58888888888885 -3.479527103578395e-07 -4.739509318120806e-07
16.59166666666662 -3.796873897189696e-07 -4.721589493627868e-07
16.5944444444444 -4.122471504019622e-07 -4.68842302768772e-07
16.59722222222218 -4.455824244080334e-07 -4.639193348677102e-07
16.59999999999995 -4.796383240559077e-07 -4.57308592275206e-07
16.60277777777773 -5.143545117707033e-07 -4.489290960145598e-07
16.6055555555555 -5.496650803247489e-07 -4.387006257581204e-07
16.60833333333328 -5.854984445012674e-07 -4.2654401747823e-07
16.61111111111106 -6.217772451693283e-07 -4.123814742480399e-07
16.61388888888883 -6.584182667644864e-07 -3.961368898745985e-07
16.61666666666661 -6.953323691805618e-07 -3.777361849847118e-07
16.61944444444439 -7.324244350794197e-07 -3.571076551223935e-07
16.62222222222216 -7.695933336293598e-07 -3.341823303510655e-07
16.62499999999994 -8.067319016776121e-07 -3.088943457887798e-07
16.62777777777772 -8.437269433584869e-07 -2.811813224362288e-07
16.63055555555549 -8.804592491276759e-07 -2.509847575890247e-07
16.63333333333327 -9.168036351989155e-07 -2.182504240560122e-07
16.63611111111105 -9.526290043425619e-07 -1.829287773341028e-07
