16.5 2.143638043125207e-07 3.083680148775053e-08
16.50277777777778 2.177975844777088e-07 5.098250624772727e-08
16.50555555555555 2.194937321522573e-07 7.205055053752349e-08
16.50833333333333 2.193119624056818e-07 9.390836021355109e-08
16.51111111111111 2.171199561798847e-07 1.164057964214523e-07
16.51388888888888 2.127953135964399e-07 1.39375330617293e-07
16.51666666666666 2.062275577323252e-07 1.626324159940411e-07
16.51944444444444 1.973201712327204e-07 1.859760672843002e-07
16.52222222222221 1.859926462874906e-07 2.091896595734033e-07
16.52499999999999 1.721825267209485e-07 2.320419551903175e-07
16.52777777777776 1.55847419262924e-07 2.542883659326427e-07
16.53055555555554 1.369669495072695e-07 2.756724558367899e-07
16.53333333333332 1.155446366564238e-07 2.959276874189546e-07
16.53611111111109 9.160965992077891e-08 3.147794118034935e-07
16.53888888888887 6.521848842889355e-08 3.319471004230569e-07
16.54166666666665 3.645634572665857e-08 3.471468130438722e-07
16.54444444444442 5.438479447606228e-09 3.60093893745189e-07
16.5472222222222 -2.768879346326147e-08 3.705058831968045e-07
16.54999999999998 -6.274729545827931e-08 3.781056321514491e-07
16.55277777777775 -9.952648001825508e-08 3.826245975291375e-07
16.55555555555553 -1.377832343263988e-07 3.838062988562438e-07
16.55833333333331 -1.77242019820155e-07 3.814099091643455e-07
16.56111111111108 -2.175953757565404e-07 3.752139507980979e-07
16.56388888888886 -2.585048087742365e-07 3.650200629704287e-07
16.56666666666663 -2.996020888452979e-07 3.506568043843932e-07
16.56944444444441 -3.404909689473378e-07 3.319834508671147e-07
16.57222222222219 -3.807493422737489e-07 3.088937447835277e-07
16.57499999999996 -4.19931846823261e-07 2.813195500745191e-07
16.57777777777774 -4.575729227934574e-07 2.492343641488808e-07
16.58055555555552 -4.931903233484871e-07 2.126566356168306e-07
16.58333333333329 -5.262890740783609e-07 1.716528350341987e-07
16.58611111111107 -5.563658708322732e-07 1.263402244985307e-07
16.58888888888885 -5.829138996393247e-07 7.688927115132099e-08
16.59166666666662 -6.054280561657266e-07 2.352564945681419e-08
16.5944444444444 -6.234105356576034e-07 -3.346822240817281e-08
16.59722222222218 -6.363767576367328e-07 -9.375216554937981e-08
16.59999999999995 -6.438615828284427e-07 -1.569277943180977e-07
16.60277777777773 -6.454257729765265e-07 -2.22538690130462e-07
16.6055555555555 -6.406626374251159e-07 -2.900712405194177e-07
16.60833333333328 -6.29204803710083e-07 -3.589561844404249e-07
16.61111111111106 -6.107310429970933e-07 -4.285708996572544e-07
16.61388888888883 -5.849730751310537e-07 -4.982424619604281e-07
16.61666666666661 -5.517222724238328e-07 -5.672514990623995e-07
16.61944444444439 -5.108361762160044e-07 -6.348368542526757e-07
16.62222222222216 -4.622447358048386e-07 -7.002010663419007e-07
16.62499999999994 -4.059561756555545e-07 -7.625166630912215e-07
16.62777777777772 -3.420623940055844e-07 -8.209332552913239e-07
16.63055555555549 -2.707437941416583e-07 -8.745854079792731e-07
16.63333333333327 -1.922734488923359e-07 -9.226012540451164e-07
16.63611111111105 -1.070204993016007e-07 -9.641118037970942e-07
16.63888888888882 -1.545269016670242e-08 -9.982608920116662e-07
16.6416666666666 8.186205182955288e-08 -1.024215691743787e-06
16.64444444444437 1.842550871764145e-07 -1.041177711835535e-06
16.64722222222215 2.909576636132459e-07 -1.048394182798905e-06
16.64999999999993 4.011027235763529e-07 -1.045169723722069e-06
16.6527777777777 5.137279863345841e-07 -1.030878171231628e-06
16.65555555555548 6.27780361552493e-07 -1.00497444052249e-06
16.65833333333326 7.42121738893271e-07 -9.670062782264379e-07
16.66111111111103 8.555361846322576e-07 -9.166257576367519e-07
16.66388888888881 9.667385611752319e-07 -8.536003587208277e-07
16.66666666666659 1.074384568901771e-06 -7.778234686587993e-07
16.66944444444436 1.177082192042105e-06 -6.893241335126384e-07
16.67222222222214 1.27340451142389e-06 -5.882758882785426e-07
16.67499999999992 1.361903827099433e-06 -4.750044911601722e-07
16.67777777777769 1.441127013223044e-06 -3.499943886225597e-07
16.68055555555547 1.509632006337331e-06 -2.138937407833965e-07
16.68333333333324 1.566005306657807e-06 -6.751784211489189e-08
16.68611111111102 1.608880350279926e-06 8.814921960050017e-08
16.6888888888888 1.636956588755814e-06 2.519548125303978e-07
16.69166666666657 1.649019091490676e-06 4.22580051431001e-07
16.69444444444435 1.64395846621229e-06 5.985442468025355e-07
16.69722222222213 1.620790873701309e-06 7.782116109274337e-07
