16.5 8.945112648157858e-08 -1.97233985145837e-07
16.50277777777778 9.807227726121357e-08 -2.010393796757836e-07
16.50555555555555 1.070830635564975e-07 -2.046997747586504e-07
16.50833333333333 1.164908182858569e-07 -2.081979976544461e-07
16.51111111111111 1.263025078913351e-07 -2.11516101780519e-07
16.51388888888888 1.365246934592009e-07 -2.146353567079714e-07
16.51666666666666 1.471634903092109e-07 -2.175362393264837e-07
16.51944444444444 1.582245260542338e-07 -2.201984262722096e-07
16.52222222222221 1.697128971343392e-07 -2.226007877158774e-07
16.52499999999999 1.816331238345912e-07 -2.24721382611098e-07
16.52777777777776 1.939891037992269e-07 -2.26537455505221e-07
16.53055555555554 2.067840640605576e-07 -2.280254350177036e-07
16.53333333333332 2.200205116045998e-07 -2.291609340931514e-07
16.53611111111109 2.337001825015892e-07 -2.299187521383978e-07
16.53888888888887 2.478239896334784e-07 -2.302728791550806e-07
16.54166666666665 2.623919690577767e-07 -2.301965019808982e-07
16.54444444444442 2.774032250512067e-07 -2.296620127545323e-07
16.5472222222222 2.928558738833283e-07 -2.286410197207129e-07
16.54999999999998 3.087469863772887e-07 -2.271043604929634e-07
16.55277777777775 3.250725293194341e-07 -2.250221178929401e-07
16.55555555555553 3.418273057884022e-07 -2.223636384857332e-07
16.55833333333331 3.590048944791468e-07 -2.190975539313463e-07
16.56111111111108 3.76597588106664e-07 -2.151918052723915e-07
16.56388888888886 3.945963309790317e-07 -2.106136702786093e-07
16.56666666666663 4.129906558394518e-07 -2.053297939677529e-07
16.56944444444441 4.317686200826771e-07 -1.993062224222714e-07
16.57222222222219 4.509167414606077e-07 -1.925084400197329e-07
16.57499999999996 4.704199333986607e-07 -1.849014101939849e-07
16.57777777777774 4.902614400544251e-07 -1.764496198414878e-07
16.58055555555552 5.104227712566085e-07 -1.671171274860203e-07
16.58333333333329 5.30883637472503e-07 -1.568676153114475e-07
16.58611111111107 5.516218849598831e-07 -1.456644451697064e-07
16.58888888888885 5.726134312687364e-07 -1.334707186672423e-07
16.59166666666662 5.938322012662625e-07 -1.202493414295494e-07
16.5944444444444 6.152500638687476e-07 -1.05963091638386e-07
16.59722222222218 6.368367696716115e-07 -9.057469293166951e-08
16.59999999999995 6.585598896789686e-07 -7.404689175053391e-08
16.60277777777773 6.803847553425482e-07 -5.634253921140908e-08
16.6055555555555 7.022744001296255e-07 -3.742467757448171e-08
16.60833333333328 7.241895028468042e-07 -1.725663137379475e-08
16.61111111111106 7.460883329581962e-07 4.197896735915466e-09
16.61388888888883 7.679266981425229e-07 2.697472536640016e-08
16.61666666666661 7.896578943446262e-07 5.110908897904905e-08
16.61944444444439 8.112326585836676e-07 7.663552763370438e-08
16.62222222222216 8.325991247902551e-07 1.035877718851068e-07
16.62499999999994 8.537027829513117e-07 1.319986228179677e-07
16.62777777777772 8.744864418506991e-07 1.618998272245705e-07
16.63055555555549 8.9489019570045e-07 1.933219479409994e-07
16.63333333333327 9.148513949646328e-07 2.2629422936929e-07
16.63611111111105 9.343046216853989e-07 2.608444582293333e-07
16.63888888888882 9.53181669626599e-07 2.969988195955742e-07
16.6416666666666 9.714115295565969e-07 3.347817482905251e-07
16.64444444444437 9.88920379997608e-07 3.742157757215149e-07
16.64722222222215 1.005631583773448e-06 4.153213722638994e-07
16.64999999999993 1.021465690692679e-06 4.581167853106484e-07
16.6527777777777 1.036340446706833e-06 5.026178731250353e-07
16.65555555555548 1.050170809887969e-06 5.488379346525881e-07
16.65833333333326 1.062868973570711e-06 5.967875354664021e-07
16.66111111111103 1.074344397006814e-06 6.464743300381972e-07
16.66388888888881 1.084503843880202e-06 6.979028805504025e-07
16.66666666666659 1.093251429030979e-06 7.510744724808406e-07
16.66944444444436 1.100488673735852e-06 8.059869272169999e-07
16.67222222222214 1.106114569890189e-06 8.626344119737321e-07
16.67499999999992 1.110025653434761e-06 9.210072473152156e-07
16.67777777777769 1.112116087365325e-06 9.810917125996388e-07
16.68055555555547 1.11227775465934e-06 1.042869849690923e-06
16.68333333333324 1.110400361446741e-06 1.106319265304193e-06
16.68611111111102 1.106371550745527e-06 1.171412932374392e-06
16.6888888888888 1.10007702707319e-06 1.238118990862393e-06
16.69166666666657 1.091400692236435e-06 1.306400548436042e-06
16.69444444444435 1.08022479258908e-06 1.37621548148804e-06
16.69722222222213 1.066430078036635e-06 1.447516236977845e-06
16.6999999999999 1.049895973052031e-06 1.520249635605215e-06
16.70277777777768 1.030500759950459e-06 1.594356676854467e-06
16.70555555555546 1.00812177465598e-06 1.669772346464922e-06
16.70833333333323 9.826356151733375e-07 1.746425426912859e-06
16.71111111111101 9.539183629592231e-07 1.824238311509879e-06
16.71388888888879 9.21845817364095e-07 1.903126822752021e-06
16.71666666666656 8.862937432954706e-07 1.983000035569127e-06
16.71944444444434 8.471381322260994e-07 2.063760106155025e-06
16.72222222222211 8.042554766463635e-07 2.145302107074447e-06
16.72499999999989 7.575230580303695e-07 2.227513869370139e-06
16.72777777777767 7.068192483578534e-07 2.31027583240862e-06
16.73055555555544 6.520238252003001e-07 2.393460902229116e-06
16.73333333333322 5.930183003494818e-07 2.47693431917345e-06
16.736111111111 5.296862619282487e-07 2.560553535599412e-06
16.73888888888877 4.619137298924831e-07 2.64416810448943e-06
16.74166666666655 3.895895247885916e-07 2.727619579790723e-06
16.74444444444433 3.126056495990949e-07 2.810741429328689e-06
16.7472222222221 2.308576844586204e-07 2.893358961157975e-06
16.74999999999988 1.442451939902933e-07 2.975289264217002e-06
16.75277777777766 5.267214695578061e-08 3.056341164172653e-06
16.75555555555543 -4.395265211813142e-08 3.136315195337213e-06
16.75833333333321 -1.457151197383985e-07 3.215003589560122e-06
16.76111111111098 -2.526954391048011e-07 3.292190282988234e-06
16.76388888888876 -3.649675951259363e-07 3.367650941600228e-06
16.76666666666654 -4.825988993322471e-07 3.441153006414162e-06
16.76944444444431 -6.05649505281954e-07 3.512455759268614e-06
16.77222222222209 -7.34171915114111e-07 3.581310410072683e-06
