16.5 2.146882852086263e-07 -2.849015829213894e-08
16.50277777777778 2.193640012045979e-07 -4.37542994816899e-08
16.50555555555555 2.231504717314819e-07 -5.977162581780922e-08
16.50833333333333 2.259731555793464e-07 -7.650261387522498e-08
16.51111111111111 2.277583169979511e-07 -9.390172442680951e-08
16.51388888888888 2.284334522478232e-07 -1.119173184428056e-07
16.51666666666666 2.279277309035705e-07 -1.304916004402119e-07
16.51944444444444 2.261724503110615e-07 -1.495605907254149e-07
16.52222222222221 2.231015014642142e-07 -1.690541279882664e-07
16.52499999999999 2.186518444360781e-07 -1.888959036116363e-07
16.52777777777776 2.12763991372101e-07 -2.090035289535077e-07
16.53055555555554 2.053824949322423e-07 -2.292886367437803e-07
16.53333333333332 1.964564399534389e-07 -2.496570176101933e-07
16.53611111111109 1.859399359960556e-07 -2.70008792612272e-07
16.53888888888887 1.737926083377007e-07 -2.902386225149977e-07
16.54166666666665 1.599800848867851e-07 -3.102359543796881e-07
16.54444444444442 1.444744764056836e-07 -3.298853058846013e-07
16.5472222222222 1.272548473619934e-07 -3.490665876158459e-07
16.54999999999998 1.083076746651218e-07 -3.676554633901279e-07
16.55277777777775 8.762729149654199e-08 -3.855237484826825e-07
16.55555555555553 6.521631340394742e-08 -4.025398454428701e-07
16.55833333333331 4.108604380665999e-08 -4.185692169797007e-07
16.56111111111108 1.525685604661645e-08 -4.334748951989264e-07
16.56388888888886 -1.224145087595188e-08 -4.471180262646452e-07
16.56666666666663 -4.13693257279898e-08 -4.593584493512139e-07
16.56944444444441 -7.207717044258271e-08 -4.700553085386079e-07
16.57222222222219 -1.043050802591481e-07 -4.790676960935857e-07
16.57499999999996 -1.379826213088056e-07 -4.862553253664945e-07
16.57777777777774 -1.73028648273922e-07 -4.914792313241157e-07
16.58055555555552 -2.093511646563366e-07 -4.946024965297791e-07
16.58333333333329 -2.468472280823054e-07 -4.954910001782259e-07
16.58611111111107 -2.854029029475527e-07 -4.940141875922217e-07
16.58888888888885 -3.248932625683787e-07 -4.90045857393551e-07
16.59166666666662 -3.65182442848927e-07 -4.834649633736301e-07
16.5944444444444 -4.061237493091056e-07 -4.741564279087415e-07
16.59722222222218 -4.475598191305947e-07 -4.620119635953475e-07
16.59999999999995 -4.893228396856941e-07 -4.469308996185194e-07
16.60277777777773 -5.312348247989436e-07 -4.288210092196557e-07
16.6055555555555 -5.73107949772193e-07 -4.075993344902475e-07
16.60833333333328 -6.147449459640791e-07 -3.831930045962399e-07
16.61111111111106 -6.559395554723499e-07 -3.555400434270125e-07
16.61388888888883 -6.964770462059424e-07 -3.245901625695331e-07
16.61666666666661 -7.361347873700664e-07 -2.903055354289418e-07
16.61944444444439 -7.746828851091865e-07 -2.526615482564146e-07
16.62222222222216 -8.118848777719155e-07 -2.116475238005433e-07
16.62499999999994 -8.474984899698191e-07 -1.672674132744664e-07
16.62777777777772 -8.812764443093666e-07 -1.195404523225573e-07
16.63055555555549 -9.129673293755912e-07 -6.850177668712773e-08
16.63333333333327 -9.423165222449279e-07 -1.420299330421699e-08
16.63611111111105 -9.690671635015699e-07 4.328729738239809e-08
16.63888888888882 -9.929611824281348e-07 1.038830320323566e-07
16.6416666666666 -1.013740369739483e-06 1.674802719856989e-07
16.64444444444437 -1.031147494929491e-06 2.339568517357497e-07
16.64722222222215 -1.044927465005393e-06 3.031720920851148e-07
16.64999999999993 -1.054828521095151e-06 3.749665816174164e-07
16.6527777777777 -1.060603469130707e-06 4.491620299325869e-07
16.65555555555548 -1.062010940536655e-06 5.255611958991253e-07
16.65833333333326 -1.05881667859099e-06 6.039478939485294e-07
16.66111111111103 -1.050794845870061e-06 6.840870812047129e-07
16.66388888888881 -1.037729347954973e-06 7.657250279731163e-07
16.66666666666659 -1.019415168347243e-06 8.485895738425099e-07
16.66944444444436 -9.9565970933606e-07 9.323904713533001e-07
16.67222222222214 -9.662841333659768e-07 1.016819818871459e-06
16.67499999999992 -9.311246992797518e-07 1.101552583983901e-06
16.67777777777769 -8.900340876593076e-07 1.186247218379422e-06
16.68055555555547 -8.428827093500625e-07 1.270546364830142e-06
16.68333333333324 -7.895599911481857e-07 1.354077656511006e-06
16.68611111111102 -7.299756325346771e-07 1.436454608520099e-06
16.6888888888888 -6.640608272827748e-07 1.517277601066072e-06
16.69166666666657 -5.917694437159506e-07 1.596134953395945e-06
16.69444444444435 -5.130791573885096e-07 1.672604087124318e-06
16.69722222222213 -4.279925299619456e-07 1.746252777221127e-06
16.6999999999999 -3.365380280954026e-07 1.816640488493615e-06
16.70277777777768 -2.387709762280951e-07 1.883319794989681e-06
16.70555555555546 -1.347744372269817e-07 1.945837879327218e-06
16.70833333333323 -2.466001498747336e-08 2.003738108545042e-06
16.71111111111101 9.143142677079441e-08 2.056561682656242e-06
16.71388888888879 2.133291351056409e-07 2.103849351684896e-06
16.71666666666656 3.408319332307646e-07 2.145143196563351e-06
16.71944444444434 4.737077858342571e-07 2.179988468884303e-06
16.72222222222211 6.116934692282116e-07 2.207935484120242e-06
16.72499999999989 7.544943509548516e-07 2.228541562560867e-06
16.72777777777767 9.017842831496124e-07 2.241373011866798e-06
16.73055555555544 1.053205613643596e-06 2.246007144805613e-06
16.73333333333322 1.208369318415447e-06 2.242034325419845e-06
16.736111111111 1.366855258636824e-06 2.229060036581122e-06
16.73888888888877 1.528212565137871e-06 2.206706961609796e-06
16.74166666666655 1.691960152710713e-06 2.174617072388116e-06
16.74444444444433 1.857587366210578e-06 2.13245371616849e-06
16.7472222222221 2.024554759969032e-06 2.079903693076553e-06
16.74999999999988 2.192295011540417e-06 2.016679316135625e-06
16.75277777777766 2.360213970324998e-06 1.942520445494432e-06
16.75555555555543 2.527691841091792e-06 1.857196488422618e-06
16.75833333333321 2.694084501924049e-06 1.760508356554293e-06
16.76111111111098 2.858724955565593e-06 1.652290371809089e-06
16.76388888888876 3.020924912628866e-06 1.53241211239379e-06
16.76666666666654 3.179976504572856e-06 1.40078019030629e-06
16.76944444444431 3.335154123825836e-06 1.257339951801043e-06
16.77222222222209 3.485716387877507e-06 1.102077092366714e-06
16.77499999999987 3.630908223624067e-06 9.350191778667422e-07
16.77777777777764 3.769963067707694e-06 7.56237063655305e-07
16.78055555555542 3.902105178060655e-06 5.658462036546102e-07
16.7833333333332 4.026552051328187e-06 3.640078416038811e-07
16.78611111111097 4.142516940335659e-06 1.50930076936969e-07
16.78888888888875 4.249211465250801e-06 -7.313120196596e-08
16.79166666666653 4.34584831160268e-06 -3.078715240862132e-07
16.7944444444443 4.4316440078436e-06 -5.529371882265405e-07
16.79722222222208 4.505821774677613e-06 -8.079247678167084e-07
16.79999999999986 4.567614437945958e-06 -1.072380773863646e-06
16.80277777777763 4.616267396440012e-06 -1.345801481382085e-06
16.80555555555541 4.651041635625005e-06 -1.627632924189775e-06
16.80833333333318 4.671216777886023e-06 -1.917271062435782e-06
16.81111111111096 4.676094159579993e-06 -2.214062126721835e-06
16.81388888888874 4.664999924858267e-06 -2.51730314211361e-06
16.81666666666651 4.637288125959591e-06 -2.826242634785338e-06
16.81944444444429 4.592343819422052e-06 -3.140081523432451e-06
16.82222222222207 4.529586147452142e-06 -3.457974197002086e-06
16.82499999999984 4.448471393527424e-06 -3.779029779636916e-06
16.82777777777762 4.348496001153412e-06 -4.102313583121705e-06
16.8305555555554 4.229199544616513e-06 -4.426848746437231e-06
16.83333333333317 4.090167640494321e-06 -4.75161806139945e-06
16.83611111111095 3.931034788680474e-06 -5.075565982659886e-06
16.83888888888873 3.751487131690251e-06 -5.397600819701851e-06
16.8416666666665 3.551265121071477e-06 -5.716597107762355e-06
16.84444444444428 3.33016607985454e-06 -6.031398153960838e-06
16.84722222222205 3.088046650105435e-06 -6.340818754215657e-06
16.84999999999983 2.82482511483196e-06 -6.643648075887098e-06
16.85277777777761 2.540483583723455e-06 -6.938652700398271e-06
16.85555555555538 2.235070032449759e-06 -7.224579819461074e-06
16.85833333333316 1.908700185571026e-06 -7.500160577865942e-06
16.86111111111094 1.561559233428323e-06 -7.764113555200222e-06
16.86388888888871 1.193903373794571e-06 -8.015148378227267e-06
16.86666666666649 8.060611694520757e-07 -8.251969455091633e-06
16.86944444444427 3.984347133485044e-07 -8.473279821932999e-06
16.87222222222204 -2.849940654634687e-08 -8.677785091968365e-06
16.87499999999982 -4.741893500196901e-07 -8.864197496573598e-06
16.8777777777776 -9.380074818313177e-07 -9.031240007418855e-06
16.88055555555537 -1.41925004954446e-06 -9.177650528252926e-06
16.88333333333315 -1.917137087572287e-06 -9.302186144514921e-06
16.88611111111092 -2.430812552356901e-06 -9.403627418555239e-06
16.8888888888887 -2.959344692959633e-06 -9.480782717910116e-06
16.89166666666648 -3.501726660620143e-06 -9.532492563744982e-06
16.89444444444425 -4.056877360156641e-06 -9.557633986320126e-06
