16.5 -1.454318635786255e-07 1.604753002221204e-07
16.50277777777778 -7.729624671781837e-08 2.099054405940027e-07
16.50555555555555 7.052960699140479e-09 2.309091510362105e-07
16.50833333333333 9.593737342129734e-08 2.184319970912042e-07
16.51111111111111 1.762256717521256e-07 1.721507985098522e-07
16.51388888888888 2.352255069920446e-07 9.683124048375338e-08
16.51666666666666 2.62631587840324e-07 1.938393347217287e-09
16.51944444444444 2.522385596815497e-07 -9.948897721668432e-08
16.52222222222221 2.031442906367286e-07 -1.92577193164612e-07
16.52499999999999 1.202288500787927e-07 -2.627457232483273e-07
16.52777777777776 1.379044915310183e-08 -2.979275325507244e-07
16.53055555555554 -1.016603566320208e-07 -2.905519231632517e-07
16.53333333333332 -2.093195039073102e-07 -2.3897511277368e-07
16.53611111111109 -2.924766658361566e-07 -1.481074198935332e-07
16.53888888888887 -3.370400748143115e-07 -2.909152250034418e-08
16.54166666666665 -3.338265255759339e-07 1.01979536046009e-07
16.54444444444442 -2.802562821625201e-07 2.261716288125355e-07
16.5472222222222 -1.811599159155947e-07 3.243799679886999e-07
16.54999999999998 -4.851982410581258e-08 3.80193265091212e-07
16.55277777777775 9.988118008105155e-08 3.825321590726395e-07
16.55555555555553 2.427687697269657e-07 3.276504526907099e-07
16.55833333333331 3.583554023870293e-07 2.201582566671366e-07
16.56111111111108 4.275813143333013e-07 7.285242657011548e-08
16.56388888888886 4.371469276603377e-07 -9.469396056490472e-08
16.56666666666663 3.818678461169763e-07 -2.586475482263879e-07
16.56944444444441 2.659568119738162e-07 -3.942259323650071e-07
16.57222222222219 1.029741827789336e-07 -4.793555307799153e-07
16.57499999999996 -8.562713251335426e-08 -4.981480095393989e-07
16.57777777777774 -2.732296746748034e-07 -4.436623635418553e-07
16.58055555555552 -4.317205755031444e-07 -3.194947329827027e-07
16.58333333333329 -5.356087193384308e-07 -1.398863289895847e-07
16.58611111111107 -5.659998611740102e-07 7.175647499908298e-08
16.58888888888885 -5.138254700204411e-07 2.858040600991854e-07
16.59166666666662 -3.817967150720907e-07 4.704549454890829e-07
16.5944444444444 -1.847144381365991e-07 5.963567675678238e-07
16.59722222222218 5.200981756992791e-08 6.411394739694181e-07
16.59999999999995 2.955074402423126e-07 5.931773960910232e-07
16.60277777777773 5.099093711353247e-07 4.53971728476241e-07
16.6055555555555 6.61517149618579e-07 2.387153123062906e-07
16.60833333333328 7.239582734146361e-07 -2.515244947060282e-08
16.61111111111106 6.825551516207787e-07 -3.013036473547598e-07
16.61388888888883 5.372091804966299e-07 -5.494045375848377e-07
16.61666666666661 3.032823179401645e-07 -7.308840979949545e-07
16.61944444444439 1.022720188765099e-08 -8.147802371130333e-07
16.62222222222216 -3.019617464297757e-07 -7.827968017172143e-07
16.62499999999994 -5.880746563100177e-07 -6.327718993843746e-07
