16.5 2.004910404482513e-07 -8.189072978859864e-08
16.50277777777778 2.235909293378128e-07 -6.488456324691754e-09
16.50555555555555 2.185590099531868e-07 7.483808826506669e-08
16.50833333333333 1.841538010372744e-07 1.516703482416824e-07
16.51111111111111 1.229656951627861e-07 2.134732363206226e-07
16.51388888888888 4.133699887450226e-08 2.50995180824924e-07
16.51666666666666 -5.122628071896198e-08 2.575945971172542e-07
16.51944444444444 -1.431080248875881e-07 2.303094457260017e-07
16.52222222222221 -2.219923796144126e-07 1.705079515406553e-07
16.52499999999999 -2.764665004451266e-07 8.400336664789286e-08
16.52777777777776 -2.97613568474699e-07 -1.942047886543613e-08
16.53055555555554 -2.803808796847855e-07 -1.270504249170369e-07
16.53333333333332 -2.245228552663121e-07 -2.247515221400251e-07
16.53611111111109 -1.34962023193256e-07 -2.987702464800288e-07
16.53888888888887 -2.147856961861622e-08 -3.376107222221519e-07
16.54166666666665 1.022764471404743e-07 -3.337356788097141e-07
16.54444444444442 2.203579333815063e-07 -2.848500843726486e-07
16.5472222222222 3.16521374108981e-07 -1.945648953410091e-07
16.54999999999998 3.76394237087409e-07 -7.230816302024944e-08
16.55277777777775 3.895423282605776e-07 6.755647528170046e-08
16.55555555555553 3.511438303173502e-07 2.073391066181959e-07
16.55833333333331 2.630170207979369e-07 3.281924727492393e-07
16.56111111111108 1.338178503178506e-07 4.125845844920248e-07
16.56388888888886 -2.167628234620571e-08 4.467600265399623e-07
16.56666666666663 -1.841616390273372e-07 4.228546994090347e-07
16.56944444444441 -3.321251019286114e-07 3.403527996847456e-07
16.57222222222219 -4.446167519904862e-07 2.066430522851278e-07
16.57499999999996 -5.041313980389825e-07 3.653736090340275e-08
16.57777777777774 -4.992137529149215e-07 -1.492527281058671e-07
16.58055555555552 -4.26413342989066e-07 -3.2654433181016e-07
16.58333333333329 -2.912785954148544e-07 -4.707458604413701e-07
16.58611111111107 -1.081898119485036e-07 -5.6017836368771e-07
16.58888888888885 1.010239582606854e-07 -5.792190727766561e-07
16.59166666666662 3.095763156501254e-07 -5.208253950831019e-07
16.5944444444444 4.890561778961128e-07 -3.880526674843361e-07
16.59722222222218 6.132013490375536e-07 -1.94290894650171e-07
16.59999999999995 6.616251873884995e-07 3.789699044809917e-08
16.60277777777773 6.229822792949609e-07 2.79268646130896e-07
16.6055555555555 4.971017032283009e-07 4.974734527756245e-07
16.60833333333328 2.957269546572662e-07 6.612819335570961e-07
16.61111111111106 4.166928415741695e-08 7.449356305555226e-07
16.61388888888883 -2.336131776300341e-07 7.320272759715093e-07
16.61666666666661 -4.937804097142055e-07 6.183466956809334e-07
16.61944444444439 -7.022889662372269e-07 4.132331525299838e-07
16.62222222222216 -8.273988383117096e-07 1.39150607063186e-07
16.62499999999994 -8.468397927438342e-07 -1.705709338376114e-07
16.62777777777772 -7.514714038523414e-07 -4.75635175558151e-07
16.63055555555549 -5.473665179838989e-07 -7.338880929042753e-07
16.63333333333327 -2.559287428887819e-07 -9.070075146755637e-07
16.63611111111105 8.809866623392217e-08 -9.66024628308955e-07
16.63888888888882 4.405923323224989e-07 -8.959028914184484e-07
16.6416666666666 7.535545620302004e-07 -6.984802794549183e-07
16.64444444444437 9.815015206842669e-07 -3.932629268923521e-07
16.64722222222215 1.087904565703421e-06 -1.582341503951767e-08
16.64999999999993 1.05079478521223e-06 3.861262301585048e-07
16.6527777777777 8.666999623448822e-07 7.585891003281241e-07
16.65555555555548 5.52261905827151e-07 1.04837426324125e-06
16.65833333333326 1.431632495653868e-07 1.210516460623811e-06
16.66111111111103 -3.096561380003481e-07 1.215013587980389e-06
16.66388888888881 -7.461365788628409e-07 1.051901717725729e-06
16.66666666666659 -1.104882483470767e-06 7.33857103263382e-07
16.66944444444436 -1.331610916809553e-06 2.958084077561327e-07
16.67222222222214 -1.387128318748738e-06 -2.085727637298897e-07
16.67499999999992 -1.253693302063766e-06 -7.132071264722959e-07
16.67777777777769 -9.387774241677669e-07 -1.148059270325964e-06
16.68055555555547 -4.755379884639167e-07 -1.44865556583754e-06
16.68333333333324 8.0265640257935e-08 -1.565403688023714e-06
16.68611111111102 6.566992913806161e-07 -1.471398079084389e-06
16.6888888888888 1.174730055955291e-06 -1.167526186714275e-06
16.69166666666657 1.558841894829032e-06 -6.839954757847429e-07
16.69444444444435 1.74779694580676e-06 -7.784915054153165e-08
16.69722222222213 1.704042358767247e-06 5.734248051686303e-07
16.6999999999999 1.420360633078197e-06 1.181531286420451e-06
16.70277777777768 9.226630856839578e-07 1.659095494420092e-06
16.70555555555546 2.683014574127268e-07 1.931958469922348e-06
16.70833333333323 -4.601344665811757e-07 1.950346327358016e-06
16.71111111111101 -1.164931406102692e-06 1.697274426675551e-06
16.71388888888879 -1.74608953262626e-06 1.192838110777353e-06
16.71666666666656 -2.115236092311713e-06 4.93540286353333e-07
16.71944444444434 -2.208718757939328e-06 -3.135446366236782e-07
16.72222222222211 -1.997983492271494e-06 -1.121253747795001e-06
16.72499999999989 -1.495611740023854e-06 -1.816261199493848e-06
16.72777777777767 -7.559083092658122e-07 -2.294683093510606e-06
16.73055555555544 1.303638212333185e-07 -2.477255625332536e-06
16.73333333333322 1.046700883768671e-06 -2.32191549931657e-06
16.736111111111 1.865830814046523e-06 -1.831850790348565e-06
16.73888888888877 2.46706973217231e-06 -1.057618170826153e-06
16.74166666666655 2.753742683617412e-06 -9.268118636648158e-08
16.74444444444433 2.668203229233858e-06 9.373799668288028e-07
16.7472222222221 2.202182740659521e-06 1.890823240106826e-06
16.74999999999988 1.400731081741938e-06 2.628898118679442e-06
16.75277777777766 3.588201251209111e-07 3.035662001061612e-06
16.75555555555543 -7.893285746698927e-07 3.035682005965202e-06
16.75833333333321 -1.887091222014565e-06 2.606984406704502e-06
16.76111111111098 -2.776420190974392e-06 1.787138150086959e-06
16.76388888888876 -3.320202387268178e-06 6.71215552212256e-07
16.76666666666654 -3.422891307373625e-06 -5.985405659568958e-07
16.76944444444431 -3.046374539270281e-06 -1.850340225621579e-06
16.77222222222209 -2.218544858906932e-06 -2.9056585076803e-06
16.77499999999987 -1.032941074496882e-06 -3.604273592275801e-06
16.77777777777764 3.609914622188137e-07 -3.828080614685527e-06
16.78055555555542 1.776154354713371e-06 -3.520210569706142e-06
16.7833333333332 3.012429539437242e-06 -2.696459048591368e-06
16.78611111111097 3.884524108397359e-06 -1.446961969220963e-06
16.78888888888875 4.249219499411399e-06 7.266288558668658e-08
16.79166666666653 4.028089667214207e-06 1.66002290818084e-06
16.7944444444443 3.222182708412531e-06 3.092369114447246e-06
