16.5 9.60246159704061e-08 -1.941185773002359e-07
16.50277777777778 1.169417725297826e-07 -1.906820012093874e-07
16.50555555555555 1.381367658002309e-07 -1.851675301480777e-07
16.50833333333333 1.594190492170394e-07 -1.774882636090748e-07
16.51111111111111 1.805841129196583e-07 -1.67573157077999e-07
16.51388888888888 2.014146186342668e-07 -1.553688503970462e-07
16.51666666666666 2.216817481799156e-07 -1.40841438590334e-07
16.51944444444444 2.411467662520722e-07 -1.239781622061444e-07
16.52222222222221 2.595627958530903e-07 -1.047889934792146e-07
16.52499999999999 2.766768023146394e-07 -8.330809406955262e-08
16.52777777777776 2.922317793007985e-07 -5.959511981946701e-08
16.53055555555554 3.059691275188868e-07 -3.373634790170704e-08
16.53333333333332 3.176312141135031e-07 -5.845601934571701e-09
16.53611111111109 3.26964097908989e-07 2.393504887638973e-08
16.53888888888887 3.337204028182723e-07 5.543483972227893e-08
16.54166666666665 3.376623188865748e-07 8.845413135857418e-08
16.54444444444442 3.385647076133324e-07 1.227645230918614e-07
16.5472222222222 3.362182854335833e-07 1.581092764735731e-07
16.54999999999998 3.304328565729297e-07 1.942040665100226e-07
16.55277777777775 3.210405639568905e-07 2.307380747804756e-07
16.55555555555553 3.07899124492964e-07 2.673754361186493e-07
16.55833333333331 2.908950128921835e-07 3.037570474460452e-07
16.56111111111108 2.699465562924502e-07 3.395027439800664e-07
16.56388888888886 2.45006900332944e-07 3.74213844371882e-07
16.56666666666663 2.160668060379941e-07 4.074760624013148e-07
16.56944444444441 1.831572359462166e-07 4.388627786733308e-07
16.57222222222219 1.463516873939632e-07 4.679386613705083e-07
16.57499999999996 1.057682307722468e-07 4.942636205405302e-07
16.57777777777774 6.157121094634597e-08 5.173970756865995e-07
16.58055555555552 1.397257089582184e-08 5.36902511615485e-07
16.58333333333329 -3.67672419891907e-08 5.523522926412495e-07
16.58611111111107 -9.033882459952876e-08 5.633327003851884e-07
16.58888888888885 -1.463838569634554e-07 5.69449155615678e-07
16.59166666666662 -2.044956634126574e-07 5.703315798904988e-07
16.5944444444444 -2.642203246109901e-07 5.656398482625901e-07
