16.5 8.229292009247344e-08 2.00326294399875e-07
16.50277777777778 3.771446234911682e-08 2.204827047125041e-07
16.50555555555555 -1.181028583095414e-08 2.30714753397953e-07
16.50833333333333 -6.407183932170345e-08 2.298071286495767e-07
16.51111111111111 -1.165618826154281e-07 2.170362005132203e-07
16.51388888888888 -1.665825755430988e-07 1.922435273259276e-07
16.51666666666666 -2.113739415600349e-07 1.558851023339733e-07
16.51944444444444 -2.482539672093115e-07 1.090518928890404e-07
16.52222222222221 -2.747649478190324e-07 5.34584099601205e-08
16.52499999999999 -2.888187813600649e-07 -8.602500232056108e-09
16.52777777777776 -2.888334056620133e-07 -7.433878471760274e-08
16.53055555555554 -2.738524475409063e-07 -1.40570569964943e-07
16.53333333333332 -2.43640443193223e-07 -2.038702864122316e-07
16.53611111111109 -1.987467151292466e-07 -2.607261995110738e-07
16.53888888888887 -1.40532147297274e-07 -3.077223493479829e-07
16.54166666666665 -7.115465830396828e-08 -3.417264835389619e-07
16.54444444444442 6.488920129361303e-09 -3.600764964376711e-07
16.5472222222222 8.886467247390888e-08 -3.607552477137376e-07
16.54999999999998 1.719448944709077e-07 -3.425434941979835e-07
16.55277777777775 2.513881968430547e-07 -3.051410777774048e-07
16.55555555555553 3.227494128311856e-07 -2.492474898976851e-07
16.55833333333331 3.81710158628794e-07 -1.76594471029711e-07
16.56111111111108 4.243190850225007e-07 -8.992536077111534e-08
16.56388888888886 4.472295090169648e-07 7.081581375996118e-09
16.56666666666663 4.47921336412017e-07 1.099458161478326e-07
16.56944444444441 4.248940677056236e-07 2.135699951137891e-07
16.57222222222219 3.778182782383004e-07 3.12472008086052e-07
16.57499999999996 3.076343017573866e-07 4.010543374815559e-07
16.57777777777774 2.165889077575057e-07 4.738987159540052e-07
16.58055555555552 1.082034886000052e-07 5.260718057178538e-07
16.58333333333329 -1.282943766391565e-08 5.534259578288355e-07
16.58611111111107 -1.408208882460682e-07 5.528782071911328e-07
16.58888888888885 -2.693267549458332e-07 5.22650622769411e-07
16.59166666666662 -3.914473233164268e-07 4.624560308217206e-07
16.5944444444444 -5.001726323746973e-07 3.73614983242681e-07
16.59722222222218 -5.887578952036485e-07 2.590926225132803e-07
