16.5 4.346241028706065e-10 2.165699887501055e-07
16.50277777777778 3.130302689211125e-08 2.214839142127843e-07
16.50555555555555 6.356682357409814e-08 2.22099165301418e-07
16.50833333333333 9.66411445241153e-08 2.181215398746725e-07
16.51111111111111 1.298863402302137e-07 2.093344774127492e-07
16.51388888888888 1.626180063488046e-07 1.956085690465196e-07
16.51666666666666 1.941185858396875e-07 1.769098158155682e-07
16.51944444444444 2.236503986063261e-07 1.533063820624441e-07
16.52222222222221 2.504699094508191e-07 1.249736076344059e-07
16.52499999999999 2.738430072276587e-07 9.219706540377476e-08
16.52777777777776 2.930610327529663e-07 5.537347940460318e-08
16.53055555555554 3.074572612196879e-07 1.500935334057947e-08
16.53333333333332 3.164235174663534e-07 -2.828280105321688e-08
16.53611111111109 3.194265803028223e-07 -7.379070186818078e-08
16.53888888888887 3.160240159875338e-07 -1.207110186823709e-07
16.54166666666665 3.058790715796848e-07 -1.681605438853268e-07
16.54444444444442 2.887742568443608e-07 -2.151897254872095e-07
16.5472222222222 2.646232491417395e-07 -2.607984179027246e-07
16.54999999999998 2.334807696060662e-07 -3.039536516907382e-07
16.55277777777775 1.955501010926677e-07 -3.43609168710333e-07
16.55555555555553 1.511879488377731e-07 -3.787264168623554e-07
16.55833333333331 1.009063833704696e-07 -4.08296649745959e-07
16.56111111111108 4.537165156655386e-08 -4.313637324327008e-07
16.56388888888886 -1.46003046882788e-08 -4.470472163355339e-07
16.56666666666663 -7.80517227057476e-08 -4.545652149958303e-07
16.56944444444441 -1.438943209134921e-07 -4.53256589575022e-07
16.57222222222219 -2.109239932012892e-07 -4.426019388799671e-07
16.57499999999996 -2.778387870209563e-07 -4.22242884673322e-07
16.57777777777774 -3.432599813021165e-07 -3.919991494670809e-07
16.58055555555552 -4.057560045804417e-07 -3.518829414213927e-07
16.58333333333329 -4.638688592699744e-07 -3.021101896148308e-07
16.58611111111107 -5.161426463727662e-07 -2.431082128366102e-07
16.58888888888885 -5.611537177928613e-07 -1.755194559533377e-07
16.59166666666662 -5.975419224671723e-07 -1.002009893624368e-07
16.5944444444444 -6.24042359381868e-07 -1.821953833593144e-08
16.59722222222218 -6.395170067486497e-07 6.915811076574429e-08
16.59999999999995 -6.429855636210877e-07 1.604793925922036e-07
16.60277777777773 -6.336548193124999e-07 2.541249043076485e-07
16.6055555555555 -6.109458582398633e-07 3.483318789151176e-07
16.60833333333328 -5.745184141407856e-07 4.412219613448871e-07
16.61111111111106 -5.242917086223809e-07 5.308329560070383e-07
16.61388888888883 -4.604611450581486e-07 6.151541135523754e-07
16.61666666666661 -3.835102800017617e-07 6.921644271486564e-07
16.61944444444439 -2.942175602828483e-07 7.598733168559284e-07
16.62222222222216 -1.936573941918605e-07 8.16362996932393e-07
16.62499999999994 -8.31952187458735e-08 8.598317472752916e-07
16.62777777777772 3.552366930763307e-08 8.886372488000736e-07
16.63055555555549 1.605916348946625e-07 9.013390953011811e-07
16.63333333333327 2.898625697228845e-07 8.967395629658709e-07
16.63611111111105 4.209819610302728e-07 8.739217047188818e-07
16.63888888888882 5.514228884348257e-07 8.322838411644847e-07
16.6416666666666 6.785275363557121e-07 7.715695439498604e-07
16.64444444444437 7.995536737512936e-07 6.918922514122256e-07
16.64722222222215 9.117254213326722e-07 5.937537205252897e-07
16.64999999999993 1.012287501926049e-06 4.780556031362393e-07
16.6527777777777 1.098562055206954e-06 3.461035375790417e-07
16.65555555555548 1.168006996528306e-06 1.99603267797386e-07
16.65833333333326 1.218274813754725e-06 4.064843955441307e-08
16.66111111111103 1.24727062850588e-06 -1.283001248823125e-07
16.66388888888881 1.253208301317668e-06 -3.044437083928147e-07
16.66666666666659 1.234663335980512e-06 -4.846833988039247e-07
16.66944444444436 1.190621338362715e-06 -6.656658895429252e-07
16.67222222222214 1.120520810603769e-06 -8.438368820148222e-07
16.67499999999992 1.024289113431961e-06 -1.015501409647069e-06
16.67777777777769 9.02370507786962e-07 -1.176890227244985e-06
16.68055555555547 7.557452916220138e-07 -1.324231241549431e-06
16.68333333333324 5.859391779017501e-07 -1.45382480350422e-06
16.68611111111102 3.95022213984123e-07 -1.562121543572111e-06
16.6888888888888 1.855967188293012e-07 -1.645801312123701e-06
16.69166666666657 -3.922608972262182e-08 -1.701851690910003e-06
16.69444444444435 -2.758608930333242e-07 -1.727644472021467e-06
16.69722222222213 -5.202943852421423e-07 -1.721008460275901e-06
16.6999999999999 -7.681423581314443e-07 -1.680296945909539e-06
16.70277777777768 -1.014717174100663e-06 -1.604448218508175e-06
16.70555555555546 -1.255104805025559e-06 -1.493037551422015e-06
16.70833333333323 -1.484250380621449e-06 -1.346319178946779e-06
16.71111111111101 -1.697050965591408e-06 -1.165256916116135e-06
16.71388888888879 -1.888454075432354e-06 -9.515422320910467e-07
16.71666666666656 -2.053560251190422e-06 -7.075987812331124e-07
16.71944444444434 -2.18772784860214e-06 -4.365726185632504e-07
16.72222222222211 -2.286678061362455e-06 -1.423075754040457e-07
16.72499999999989 -2.346598095953982e-06 1.706944572889249e-07
16.72777777777767 -2.36424035014624e-06 4.973283004222581e-07
16.73055555555544 -2.337015422058829e-06 8.319549724518971e-07
16.73333333333322 -2.263076793944281e-06 1.168485237715696e-06
16.736111111111 -2.141395096260232e-06 1.500476253213894e-06
16.73888888888877 -1.971819963991042e-06 1.821240041364337e-06
16.74166666666655 -1.755127648495767e-06 2.123962218912672e-06
16.74444444444433 -1.493052743472099e-06 2.401829132123347e-06
16.7472222222221 -1.188302620999325e-06 2.64816129220123e-06
16.74999999999988 -8.445534502992124e-07 2.856550778708816e-06
16.75277777777766 -4.664269839901412e-07 3.021000088627446e-06
16.75555555555543 -5.944763968884805e-08 3.136059759996091e-06
16.75833333333321 3.700202267817781e-07 3.196961996767746e-06
16.76111111111098 8.148545726423449e-07 3.199747469690442e-06
16.76388888888876 1.267276760044538e-06 3.141382470092416e-06
16.76666666666654 1.718970399977247e-06 3.019863651755157e-06
16.76944444444431 2.161216457854112e-06 2.834307712011534e-06
16.77222222222209 2.585042739887011e-06 2.585023537067843e-06
16.77499999999987 2.981385508276286e-06 2.273564567457812e-06
16.77777777777764 3.341260629948087e-06 1.902759425435838e-06
16.78055555555542 3.655941356092355e-06 1.476719183748795e-06
16.7833333333332 3.91713956579596e-06 1.000820040207117e-06
16.78611111111097 4.117187093870029e-06 4.816605891726769e-07
16.78888888888875 4.249213606909574e-06 -7.300665705520861e-08
16.79166666666653 4.307317398394302e-06 -6.543693546406162e-07
16.7944444444443 4.286725447788005e-06 -1.25267437176095e-06
16.79722222222208 4.183939133581668e-06 -1.857370620553278e-06
16.79999999999986 3.99686210824966e-06 -2.457273990730955e-06
16.80277777777763 3.724907034963472e-06 -3.040752190430009e-06
16.80555555555541 3.369078151025488e-06 -3.595926813007539e-06
16.80833333333318 2.932026959282693e-06 -4.110889492907467e-06
16.81111111111096 2.418078752616792e-06 -4.57392859983465e-06
16.81388888888874 1.833228142995095e-06 -4.973762558059386e-06
16.81666666666651 1.185102288853781e-06 -5.299775576267141e-06
16.81944444444429 4.828910850218519e-07 -5.542251341250433e-06
16.82222222222207 -2.627558113665181e-07 -5.692600073596921e-06
16.82499999999984 -1.039864607661122e-06 -5.743574271492295e-06
16.82777777777762 -1.835304488832657e-06 -5.689468484804425e-06
16.8305555555554 -2.634984390379517e-06 -5.526298569067155e-06
16.83333333333317 -3.424076951876297e-06 -5.251956069541509e-06
16.83611111111095 -4.187266540057259e-06 -4.866333679133323e-06
16.83888888888873 -4.909017632359403e-06 -4.371418098657245e-06
16.8416666666665 -5.573859300659127e-06 -3.771347100052112e-06
16.84444444444428 -6.166681043561649e-06 -3.072428146921157e-06
16.84722222222205 -6.673034795637818e-06 -2.283116554897568e-06
16.84999999999983 -7.079437604946709e-06 -1.413951867388046e-06
16.85277777777761 -7.373669225569918e-06 -4.774518696117107e-07
16.85555555555538 -7.545058728483011e-06 5.120355470682814e-07
16.85833333333316 -7.584754198526735e-06 1.538521641090661e-06
16.86111111111094 -7.485969662688628e-06 2.584605336768961e-06
16.86388888888871 -7.244203588212657e-06 3.631738311536794e-06
16.86666666666649 -6.857423599173302e-06 4.660523154986447e-06
16.86944444444427 -6.3262124856479e-06 5.651040324401395e-06
16.87222222222204 -5.653871116796965e-06 6.583198896677128e-06
16.87499999999982 -4.846474512062215e-06 7.437105458568208e-06
16.8777777777776 -3.912878064971241e-06 8.193444901641884e-06
16.88055555555537 -2.864671741294523e-06 8.833866409251486e-06
16.88333333333315 -1.71608097484413e-06 9.341367553390057e-06
16.88611111111092 -4.838139457364965e-07 9.700669170609346e-06
16.8888888888887 8.131440689756443e-07 9.8985735678966e-06
16.89166666666648 2.153787551077437e-06 9.924298628536684e-06
16.89444444444425 3.515396043740473e-06 9.769780549606367e-06
16.89722222222203 4.873884114994863e-06 9.429938248999736e-06
16.89999999999981 6.204191202671664e-06 8.902892930453518e-06
16.90277777777758 7.480705620365173e-06 8.190136886701584e-06
16.90555555555536 8.677716135717682e-06 7.296646347578015e-06
16.90833333333314 9.769883755928097e-06 6.230934032844459e-06
16.91111111111091 1.073272568928497e-05 5.005038037045488e-06
16.91388888888869 1.154310291227313e-05 3.63444474165536e-06
16.91666666666647 1.217970237444193e-05 2.137944601558034e-06
16.91944444444424 1.262350463054837e-05 5.37420869521857e-07
16.92222222222202 1.285822761163619e-05 -1.142427416769812e-06
16.92499999999979 1.287073734125557e-05 -2.874425577954274e-06
16.92777777777757 1.26514166743284e-05 -4.629322678262663e-06
16.93055555555535 1.219448358549358e-05 -6.376245009760284e-06
16.93333333333312 1.149825115896701e-05 -8.0831973282254e-06
16.9361111111109 1.056532222746773e-05 -9.717604364550799e-06
16.93888888888868 9.402712564647943e-06 -1.124688410599453e-05
16.94166666666645 8.021897641288033e-06 -1.263904343443298e-05
16.94444444444423 6.438779194756316e-06 -1.386328594523786e-05
16.94722222222201 4.673569215088825e-06 -1.489062117006572e-05
16.94999999999978 2.750590398189447e-06 -1.569446400657138e-05
16.95277777777756 6.979936328567409e-07 -1.625121293217684e-05
16.95555555555534 -1.452605352105953e-06 -1.654079555826108e-05
16.95833333333311 -3.666566479924086e-06 -1.654717027324514e-05
16.96111111111089 -5.906737694981412e-06 -1.625877313137007e-05
16.96388888888866 -8.134032429647399e-06 -1.566889976854909e-05
16.96666666666644 -1.030806394483954e-05 -1.477601296293011e-05
16.96944444444422 -1.238782697905559e-05 -1.358396749735646e-05
16.97222222222199 -1.433241593019127e-05 -1.210214521118132e-05
16.97499999999977 -1.610176774272375e-05 -1.034549453316062e-05
16.97777777777755 -1.765741680391466e-05 -8.334470345286241e-06
16.98055555555532 -1.896324848956951e-05 -6.09487171511298e-06
16.9833333333331 -1.998623756098816e-05 -3.657576824749279e-06
16.98611111111088 -2.069715741628876e-05 -1.058176287629398e-06
16.98888888888865 -2.107124625210103e-05 1.66349205187e-06
16.99166666666643 -2.108881650365069e-05 4.463901831172343e-06
16.99444444444421 -2.073579450436544e-05 7.296483508005355e-06
16.99722222222198 -2.000417813874197e-05 1.011234762169183e-05
16.99999999999976 -1.889240134678045e-05 1.286107555721707e-05
17.00277777777753 -1.740559566302968e-05 1.549156581092749e-05
17.00555555555531 -1.555574052134867e-05 1.795292234359705e-05
17.00833333333309 -1.336169580615142e-05 2.019537039410132e-05
