16.5 -6.838088601181183e-09 2.164624435545668e-07
16.50277777777778 9.870318987206304e-09 2.234671800303459e-07
16.50555555555555 2.760803376816919e-08 2.293612363899853e-07
16.50833333333333 4.631571799132582e-08 2.340328422234308e-07
16.51111111111111 6.592360216663831e-08 2.373719939029085e-07
16.51388888888888 8.635136367576147e-08 2.392713318904362e-07
16.51666666666666 1.075080729636862e-07 2.396270488653839e-07
16.51944444444444 1.292922113515254e-07 2.383398239104768e-07
16.52222222222221 1.515917642099964e-07 2.353157775610484e-07
16.52499999999999 1.742843928926453e-07 2.304674421053818e-07
16.52777777777776 1.972376884433983e-07 2.237147411260871e-07
16.53055555555554 2.203095096712065e-07 2.14985971897811e-07
16.53333333333332 2.433484077201419e-07 2.042187839089909e-07
16.53611111111109 2.661941387639875e-07 1.913611464583475e-07
16.53888888888887 2.886782659160305e-07 1.763722979947201e-07
16.54166666666665 3.1062485087579e-07 1.59223669624375e-07
16.54444444444442 3.318512352306856e-07 1.398997750074731e-07
16.5472222222222 3.521689107004527e-07 1.183990587080487e-07
16.54999999999998 3.713844769566314e-07 9.473469495187558e-08
16.55277777777775 3.893006849693088e-07 6.893532868990765e-08
16.55555555555553 4.05717563139163e-07 4.104575085914483e-08
16.55833333333331 4.204336227600704e-07 1.112749978770659e-08
16.56111111111108 4.332471386395074e-07 -2.074061920066357e-08
16.56388888888886 4.439574999763083e-07 -5.446210375230177e-08
16.56666666666663 4.52366625871828e-07 -8.992242155812915e-08
16.56944444444441 4.582804391282313e-07 -1.269887817752831e-07
16.57222222222219 4.615103912779209e-07 -1.655100176750152e-07
16.57499999999996 4.618750310923868e-07 -2.053165869673742e-07
16.57777777777774 4.592016081452571e-07 -2.462206957655144e-07
16.58055555555552 4.533277023563413e-07 -2.880165515951734e-07
16.58333333333329 4.441028698289389e-07 -3.30480750240066e-07
16.58611111111107 4.313902947156758e-07 -3.733728005337497e-07
16.58888888888885 4.150684363146902e-07 -4.164357904721734e-07
16.59166666666662 3.95032660114866e-07 -4.593971972243061e-07
16.5944444444444 3.711968410786343e-07 -5.019698427727567e-07
16.59722222222218 3.434949270838576e-07 -5.438529960137157e-07
16.59999999999995 3.11882450140608e-07 -5.847336212038621e-07
16.60277777777773 2.763379727679352e-07 -6.242877716516929e-07
16.6055555555555 2.368644567545713e-07 -6.621821265296589e-07
16.60833333333328 1.934905414513458e-07 -6.980756676240316e-07
16.61111111111106 1.462717187434366e-07 -7.31621491762774e-07
16.61388888888883 9.529139194441617e-08 -7.624687535564757e-07
16.61666666666661 4.066180603085125e-08 -7.902647319774349e-07
16.61944444444439 -1.747516308886192e-08 -8.146570131800494e-07
16.62222222222216 -7.894737221410203e-08 -8.352957808501777e-07
16.62499999999994 -1.435519388777833e-07 -8.518362042605867e-07
16.62777777777772 -2.110549446805963e-07 -8.639409131195909e-07
16.63055555555549 -2.811913241975674e-07 -8.712825472328197e-07
16.63333333333327 -3.536649489716882e-07 -8.735463679641902e-07
16.63611111111105 -4.281489152594264e-07 -8.704329174921104e-07
16.63888888888882 -5.042860432555619e-07 -8.616607109129235e-07
16.6416666666666 -5.816895944887719e-07 -8.469689453618922e-07
16.64444444444437 -6.599442129634864e-07 -8.261202095031163e-07
16.64722222222215 -7.386070944159419e-07 -7.989031759983823e-07
16.64999999999993 -8.172093867721391e-07 -7.651352589033775e-07
16.6527777777777 -8.952578235332717e-07 -7.246652173712507e-07
16.65555555555548 -9.722365903935802e-07 -6.773756865686397e-07
16.65833333333326 -1.047609423902186e-06 -6.231856163444792e-07
16.66111111111103 -1.120821939443299e-06 -5.620525979308622e-07
16.66388888888881 -1.191304184217943e-06 -4.939750588200836e-07
16.66666666666659 -1.258473409285851e-06 -4.189943059411412e-07
16.66944444444436 -1.321737053072805e-06 -3.371963973710473e-07
16.67222222222214 -1.380495927072255e-06 -2.487138230608407e-07
16.67499999999992 -1.434147592793702e-06 -1.537269754286682e-07
16.67777777777769 -1.482089917324549e-06 -5.246539119612947e-08
16.68055555555547 -1.523724793210186e-06 5.479125350788416e-08
16.68333333333324 -1.558462006711562e-06 1.677124119462665e-07
16.68611111111102 -1.58572323689379e-06 2.859162157138239e-07
16.6888888888888 -1.60494616643981e-06 4.089693189695987e-07
16.69166666666657 -1.615588683582846e-06 5.363870519011525e-07
16.69444444444435 -1.617133153122992e-06 6.676338959953793e-07
16.69722222222213 -1.609090733147138e-06 8.021242922114579e-07
16.6999999999999 -1.591005712819908e-06 9.392237915231273e-07
16.70277777777768 -1.562459845470034e-06 1.078250555567976e-06
16.70555555555546 -1.523076650167691e-06 1.2184772132742e-06
16.70833333333323 -1.472525654089486e-06 1.359133077378067e-06
16.71111111111101 -1.410526547209555e-06 1.499406722670106e-06
16.71388888888879 -1.336853220240132e-06 1.638448925662154e-06
16.71666666666656 -1.251337656296452e-06 1.775375963114956e-06
16.71944444444434 -1.153873646466705e-06 1.909273264574286e-06
16.72222222222211 -1.044420299364205e-06 2.039199411683349e-06
16.72499999999989 -9.230053147967876e-07 2.164190474644248e-06
16.72777777777767 -7.897279919553523e-07 2.283264673747367e-06
16.73055555555544 -6.447619429604768e-07 2.395427351442343e-06
16.73333333333322 -4.883574832621512e-07 2.499676237953725e-06
16.736111111111 -3.208436712186285e-07 2.595006991008912e-06
16.73888888888877 -1.426299702392698e-07 2.680418987817381e-06
16.74166666666655 4.579249189288138e-08 2.754921345078469e-06
16.74444444444433 2.438500904394426e-07 2.817539140473231e-06
16.7472222222221 4.508863201594942e-07 2.867319806871878e-06
16.74999999999988 6.661618812299767e-07 2.903339668338926e-06
16.75277777777766 8.888552530547153e-07 2.924710584997807e-06
16.75555555555543 1.118063772145624e-06 2.93058667190493e-06
16.75833333333321 1.352805227890602e-06 2.92017105533164e-06
16.76111111111098 1.592019987434561e-06 2.892722628244088e-06
16.76388888888876 1.834573658201924e-06 2.847562765345924e-06
16.76666666666654 2.079260293702948e-06 2.784081956807353e-06
16.76944444444431 2.324806145276505e-06 2.701746318763501e-06
16.77222222222209 2.56987395929128e-06 2.600103937844379e-06
16.77499999999987 2.813067816098955e-06 2.478791006395606e-06
16.77777777777764 3.05293850371348e-06 2.337537704694772e-06
16.78055555555542 3.287989415804283e-06 2.176173786350052e-06
16.7833333333332 3.516682960131634e-06 1.994633823217722e-06
