16.5 1.635119440966906e-07 -1.420091302101817e-07
16.50277777777778 9.203052067165107e-08 -2.038759108196185e-07
16.50555555555555 -1.767166527097056e-09 -2.310100807526646e-07
16.50833333333333 -1.014767358964608e-07 -2.159143094934405e-07
16.51111111111111 -1.884683670521049e-07 -1.586538982590112e-07
16.51388888888888 -2.452983770284105e-07 -6.73500890906214e-08
16.51666666666666 -2.591221915304236e-07 4.283454396592607e-08
16.51944444444444 -2.244554132753589e-07 1.521253267185727e-07
16.52222222222221 -1.447108468835873e-07 2.396087413674528e-07
16.52499999999999 -3.213565775679115e-08 2.871542982041081e-07
16.52777777777776 9.394564214039912e-08 2.830639635531787e-07
16.53055555555554 2.103583152501394e-07 2.247323460686885e-07
16.53333333333332 2.942539823370637e-07 1.197428625011717e-07
16.53611111111109 3.274996243379789e-07 -1.491321375951137e-08
16.53888888888887 3.004525946654864e-07 -1.554688620624776e-07
16.54166666666665 2.143584773920202e-07 -2.754821557205361e-07
16.54444444444442 8.182241489855325e-08 -3.507168113898198e-07
16.5472222222222 -7.486225904238311e-08 -3.639188383939012e-07
16.54999999999998 -2.273477263198299e-07 -3.085678263999332e-07
16.55277777777775 -3.462595241056275e-07 -1.908178315181864e-07
16.55555555555553 -4.067461485011805e-07 -2.913872651004579e-08
16.55833333333331 -3.935214390259125e-07 1.484221325330477e-07
16.56111111111108 -3.044013632339417e-07 3.089871623311645e-07
16.56388888888886 -1.51560919752739e-07 4.208249875352509e-07
16.56666666666663 3.987601983208265e-08 4.594904886326721e-07
16.56944444444441 2.358147947755747e-07 4.129630663258986e-07
16.57222222222219 3.991382771141112e-07 2.847350399066868e-07
16.57499999999996 4.966118876958138e-07 9.412798855667202e-08
16.57777777777774 5.054837459744313e-07 -1.263998833152182e-07
16.58055555555552 4.184965693812975e-07 -3.366306004102117e-07
16.58333333333329 2.462509259851714e-07 -4.957876225976017e-07
16.58611111111107 1.630000775792047e-08 -5.702974174063781e-07
16.58888888888885 -2.310565475321951e-07 -5.406601948113144e-07
16.59166666666662 -4.496815796592674e-07 -4.060579568117354e-07
16.5944444444444 -5.960582275555329e-07 -1.856755429328793e-07
16.59722222222218 -6.377736076423349e-07 8.372378156963797e-08
16.59999999999995 -5.604051570713671e-07 3.537373748979699e-07
16.60277777777773 -3.713914313363902e-07 5.728580118644023e-07
16.6055555555555 -9.995897279274342e-08 6.961308377935851e-07
16.60833333333328 2.071247496770214e-07 6.941524079271811e-07
16.61111111111106 4.934165096766607e-07 5.596477203490134e-07
16.61388888888883 7.029969764314379e-07 3.102165383356058e-07
16.61666666666661 7.911947616827328e-07 -1.351214871370191e-08
16.61944444444439 7.33813141377175e-07 -3.542452596585928e-07
16.62222222222216 5.330009447383805e-07 -6.479673772603167e-07
16.62499999999994 2.184388235197091e-07 -8.357730304478483e-07
16.62777777777772 -1.566709235207321e-07 -8.754383546310972e-07
16.63055555555549 -5.243579014578986e-07 -7.505002525616903e-07
16.63333333333327 -8.139908857728261e-07 -4.749536724706367e-07
16.63611111111105 -9.656223850073788e-07 -9.240328492165197e-08
16.63888888888882 -9.420893791909449e-07 3.305014308122365e-07
16.6416666666666 -7.374783544824058e-07 7.154333340108433e-07
16.64444444444437 -3.801161501152157e-07 9.866674602899679e-07
16.64722222222215 7.081266452665075e-08 1.085712803223992e-06
16.64999999999993 5.347533343271336e-07 9.835151334227892e-07
16.6527777777777 9.239188926770393e-07 6.877500473425546e-07
16.65555555555548 1.159646588748972e-06 2.435191936118044e-07
16.65833333333326 1.187971784651341e-06 -2.730729872023712e-07
16.66111111111103 9.913912432655106e-07 -7.676511874248192e-07
16.66388888888881 5.943397755627278e-07 -1.14454237547394e-06
16.66666666666659 6.096358869906581e-08 -1.324988675854847e-06
16.66944444444436 -5.148331325339642e-07 -1.263185296585921e-06
16.67222222222214 -1.025612692422459e-06 -9.569462762279701e-07
16.67499999999992 -1.37015736496212e-06 -4.506440903090554e-07
16.67777777777769 -1.473174522742118e-06 1.705871210026839e-07
16.68055555555547 -1.30117823537593e-06 7.947795459675407e-07
16.68333333333324 -8.712867912730622e-07 1.302992941975264e-06
16.68611111111102 -2.508451107178878e-07 1.591647887210599e-06
16.6888888888888 4.525812499754539e-07 1.593197512300014e-06
16.69166666666657 1.109475195531911e-06 1.291085843183012e-06
16.69444444444435 1.591874087537086e-06 7.258040668385981e-07
16.69722222222213 1.797910959766166e-06 -9.620208336125025e-09
16.6999999999999 1.672752430684149e-06 -7.844359849145963e-07
16.70277777777768 1.221722391459389e-06 -1.453031117180786e-06
16.70555555555546 5.126595645341472e-07 -1.881921723251568e-06
16.70833333333323 -3.335470757295024e-07 -1.975935442327796e-06
16.71111111111101 -1.163096059367129e-06 -1.698532665878368e-06
16.71388888888879 -1.816826962528553e-06 -1.08204953800607e-06
16.71666666666656 -2.160330311717493e-06 -2.25341262858039e-07
16.71944444444434 -2.11099439563643e-06 7.214232131142616e-07
16.72222222222211 -1.656644202022366e-06 1.582617449113781e-06
16.72499999999989 -8.617418896168158e-07 2.189305857426881e-06
16.72777777777767 1.407225336903289e-07 2.411879980465918e-06
16.73055555555544 1.170884746272445e-06 2.186965722199312e-06
16.73333333333322 2.033803100253498e-06 1.533140331296483e-06
16.736111111111 2.555870274425578e-06 5.518415398045827e-07
16.73888888888877 2.619125769922317e-06 -5.875112424381675e-07
16.74166666666655 2.186792096060868e-06 -1.676194767468397e-06
16.74444444444433 1.314675353712692e-06 -2.503920603582782e-06
16.7472222222221 1.454868543875855e-07 -2.898905814921754e-06
16.74999999999988 -1.11374732436763e-06 -2.762737732615637e-06
16.75277777777766 -2.227776136638655e-06 -2.093086035475973e-06
16.75555555555543 -2.976533560229844e-06 -9.892688234028017e-07
16.75833333333321 -3.197958534564836e-06 3.613062249792783e-07
16.76111111111098 -2.8220060371353e-06 1.714250206568003e-06
16.76388888888876 -1.888879452714693e-06 2.811833676280508e-06
16.76666666666654 -5.471643042384747e-07 3.431478826301737e-06
16.76944444444431 9.688392943913165e-07 3.430088512809963e-06
16.77222222222209 2.379345491191668e-06 2.775519354604317e-06
16.77499999999987 3.410103275943893e-06 1.558509236018898e-06
16.77777777777764 3.845020581437305e-06 -1.824161861082176e-08
16.78055555555542 3.570417607474768e-06 -1.67293898725335e-06
16.7833333333332 2.602017321010611e-06 -3.094370532429028e-06
16.78611111111097 1.088621582006293e-06 -3.999766185701638e-06
16.78888888888875 -7.094328108283022e-07 -4.19020898476915e-06
16.79166666666653 -2.464219256362039e-06 -3.592882669859615e-06
16.7944444444443 -3.839320459997738e-06 -2.28140889623555e-06
16.79722222222208 -4.553565597067465e-06 -4.692682056289453e-07
16.79999999999986 -4.437465876760076e-06 1.523810608466385e-06
16.80277777777763 -3.471196946128315e-06 3.327446177463239e-06
16.80555555555541 -1.795938210720854e-06 4.588679894642537e-06
16.80833333333318 3.049423874623106e-07 5.040159189270344e-06
16.81111111111096 2.452783108924557e-06 4.555412463303023e-06
16.81388888888874 4.241056767237791e-06 3.180012092003619e-06
16.81666666666651 5.311484534934822e-06 1.131468350857593e-06
16.81944444444429 5.424735441674582e-06 -1.233685177598181e-06
16.82222222222207 4.511944199441307e-06 -3.480961900890398e-06
16.82499999999984 2.696261443186554e-06 -5.176884975001862e-06
16.82777777777762 2.78841946353791e-07 -5.971653152625803e-06
16.8305555555554 -2.309806141627267e-06 -5.669913068127091e-06
16.83333333333317 -4.585526048021679e-06 -4.275546326690782e-06
16.83611111111095 -6.100147120383929e-06 -2.000652309578556e-06
16.83888888888873 -6.528624062691188e-06 7.647340427450883e-07
16.8416666666665 -5.736931935500528e-06 3.518320397583183e-06
16.84444444444428 -3.816830008412244e-06 5.735815417000424e-06
16.84722222222205 -1.079261625253412e-06 6.969735212423477e-06
16.84999999999983 1.994342625285282e-06 6.938320703065977e-06
16.85277777777761 4.835590076330001e-06 5.587130457543604e-06
16.85555555555538 6.893214809774268e-06 3.110254202477326e-06
16.85833333333316 7.738859505894994e-06 -7.482406158392975e-08
