16.5 -1.84439661063285e-07 -1.135110582815267e-07
16.50277777777778 -2.178188954744068e-07 -5.08913796426633e-08
16.50555555555555 -2.300272736866708e-07 2.135962656893974e-08
16.50833333333333 -2.183544969709519e-07 9.611363391731616e-08
16.51111111111111 -1.82480772067607e-07 1.655057480502647e-07
16.51388888888888 -1.246668166908519e-07 2.217329770003921e-07
16.51666666666666 -4.967822607708838e-08 2.578976195200957e-07
16.51944444444444 3.556468119711628e-08 2.688075538916124e-07
16.52222222222221 1.225913759776937e-07 2.516444568858128e-07
16.52499999999999 2.021911257987188e-07 2.06419573017682e-07
16.52777777777776 2.653543945054336e-07 1.361544580844193e-07
16.53055555555554 3.042526994669652e-07 4.674979178005339e-08
16.53333333333332 3.13153996272269e-07 -5.346338803240283e-08
16.53611111111109 2.891711305850976e-07 -1.544618565286931e-07
16.53888888888887 2.327524301743579e-07 -2.454967106911116e-07
16.54166666666665 1.478455484740754e-07 -3.161987804319598e-07
16.54444444444442 4.169648844103562e-08 -3.577130025914071e-07
16.5472222222222 -7.571744605598681e-08 -3.637418688158596e-07
16.54999999999998 -1.92582798878476e-07 -3.313803822318214e-07
16.55277777777775 -2.963976782702925e-07 -2.616400565187579e-07
16.55555555555553 -3.752647559265332e-07 -1.595865209300935e-07
16.55833333333331 -4.19200081606265e-07 -3.405207746941901e-08
16.56111111111108 -4.213186016918849e-07 1.030722673299772e-07
16.56388888888886 -3.787619568577528e-07 2.379154525616739e-07
16.56666666666663 -2.932535150534584e-07 3.559831204008575e-07
16.56944444444441 -1.71198477493879e-07 4.436645048774049e-07
16.57222222222219 -2.329056277321835e-08 4.897376408792674e-07
16.57499999999996 1.363628061093839e-07 4.867120610181128e-07
16.57777777777774 2.915327127468982e-07 4.318557923021049e-07
16.58055555555552 4.254658102609206e-07 3.2777794925143e-07
16.58333333333329 5.226343768572719e-07 1.824779257788388e-07
16.58611111111107 5.704620720442053e-07 8.823769734348995e-09
16.58888888888885 5.60840089421159e-07 -1.765190315772562e-07
16.59166666666662 4.912596936099256e-07 -3.546272702560497e-07
16.5944444444444 3.65417653191501e-07 -5.061924106662198e-07
16.59722222222218 1.931987071097482e-07 -6.135463354764342e-07
16.59999999999995 -1.000015355061491e-08 -6.626341882221704e-07
16.60277777777773 -2.24570852682887e-07 -6.447215128662991e-07
16.6055555555555 -4.285196660106209e-07 -5.576386243895998e-07
16.60833333333328 -5.996540804797413e-07 -4.064027695819362e-07
16.61111111111106 -7.179202965203147e-07 -2.031154124076486e-07
16.61388888888883 -7.676522913783749e-07 3.389703630408857e-08
16.61666666666661 -7.394888304032658e-07 2.81652265721168e-07
16.61944444444439 -6.317358976265471e-07 5.146660918482994e-07
16.62222222222216 -4.509979406581496e-07 7.074974110254596e-07
16.62499999999994 -2.119686247565519e-07 8.374373888019754e-07
16.62777777777772 6.364546480444319e-08 8.870667087913221e-07
16.63055555555549 3.490044515823901e-07 8.464028182208323e-07
16.63333333333327 6.146657412692745e-07 7.143865757588595e-07
16.63611111111105 8.315355949153789e-07 4.995132749791316e-07
16.63888888888882 9.739541529950696e-07 2.194923734824783e-07
16.6416666666666 1.022595930818201e-06 -1.000836700866064e-07
16.64444444444437 9.668692904338712e-07 -4.27977499396137e-07
16.64722222222215 8.065334153959964e-07 -7.302674677072309e-07
16.64999999999993 5.523180317036697e-07 -9.737596921728782e-07
16.6527777777777 2.254242334081214e-07 -1.129517668236143e-06
16.65555555555548 -1.441040965362327e-07 -1.176144471489768e-06
16.65833333333326 -5.200303758431203e-07 -1.102458264819028e-06
16.66111111111103 -8.633754532669296e-07 -9.092457145757653e-07
16.66388888888881 -1.1363498114726e-06 -6.098574620660709e-07
16.66666666666659 -1.306381561250269e-06 -2.295185541867158e-07
16.66944444444436 -1.349822554066749e-06 1.96645163678934e-07
16.67222222222214 -1.254925780408305e-06 6.267286941821237e-07
16.67499999999992 -1.023741438307023e-06 1.016053526337803e-06
16.67777777777769 -6.726732842237235e-07 1.32168596610546e-06
16.68055555555547 -2.315633575407402e-07 1.507022806180732e-06
16.68333333333324 2.58679667741598e-07 1.545967693382161e-06
16.68611111111102 7.4973976343526e-07 1.426238603304886e-06
16.6888888888888 1.190527690965083e-06 1.151413009338372e-06
16.69166666666657 1.532358293176806e-06 7.414283008493998e-07
16.69444444444435 1.734159163016581e-06 2.314014938091555e-07
16.69722222222213 1.767168203134737e-06 -3.3119919910119e-07
16.6999999999999 1.618602034756761e-06 -8.908243159399803e-07
16.70277777777768 1.293857153259601e-06 -1.389186343241199e-06
16.70555555555546 8.169356967235331e-07 -1.771176238823604e-06
16.70833333333323 2.289567018805204e-07 -1.990767026208451e-06
16.71111111111101 -4.151938773005221e-07 -2.016288596561359e-06
16.71388888888879 -1.051824220484591e-06 -1.834490998525711e-06
16.71666666666656 -1.614577549338408e-06 -1.452909177355638e-06
16.71944444444434 -2.04117621011601e-06 -9.001935736745534e-07
16.72222222222211 -2.280099360235312e-06 -2.242652665667432e-07
16.72499999999989 -2.296496770102706e-06 5.11626628110628e-07
16.72777777777767 -2.076684529620997e-06 1.234645388803329e-06
16.73055555555544 -1.630682037742545e-06 1.86940264547584e-06
16.73333333333322 -9.924252894640832e-07 2.345627074127676e-06
16.736111111111 -2.175140120269019e-07 2.60570328305395e-06
16.73888888888877 6.214011488195911e-07 2.61129275856004e-06
16.74166666666655 1.441234976083696e-06 2.348303709828809e-06
16.74444444444433 2.156505291720221e-06 1.829610505405082e-06
16.7472222222221 2.688032745024691e-06 1.095126161801358e-06
16.74999999999988 2.971436718957221e-06 2.090854059636673e-07
16.75277777777766 2.964538723378573e-06 -7.453226311270287e-07
16.75555555555543 2.652852993083335e-06 -1.67355186272195e-06
16.75833333333321 2.052500674309552e-06 -2.478854969328315e-06
16.76111111111098 1.210117074389396e-06 -3.0721309396928e-06
16.76388888888876 1.996105727354712e-07 -3.381483377041078e-06
16.76666666666654 -8.840502387774025e-07 -3.360489679571646e-06
