16.5 -8.197280272539753e-08 2.004574980854412e-07
16.50277777777778 -1.715938962582933e-08 2.230259157481328e-07
16.50555555555555 5.368024121793053e-08 2.246935957914063e-07
16.50833333333333 1.238245822052255e-07 2.039215285690322e-07
16.51111111111111 1.861861262831406e-07 1.613261020162145e-07
16.51388888888888 2.340004681745643e-07 9.975524631502643e-08
16.51666666666666 2.615265360882228e-07 2.414496266292101e-08
16.51944444444444 2.64688196686333e-07 -5.884306342111827e-08
16.52222222222221 2.4158906815676e-07 -1.413799854739288e-07
16.52499999999999 1.928409295739788e-07 -2.151805459552495e-07
16.52777777777776 1.216611869591077e-07 -2.72304143793862e-07
16.53055555555554 3.37153218579182e-08 -3.059714451324351e-07
16.53333333333332 -6.329562880298559e-08 -3.113156318202319e-07
16.53611111111109 -1.602769387675588e-07 -2.859890046583161e-07
16.53888888888887 -2.475612388976757e-07 -2.305553332882861e-07
16.54166666666665 -3.158375920305285e-07 -1.48615579299804e-07
16.54444444444442 -3.571023297774194e-07 -4.66381328830028e-08
16.5472222222222 -3.655380043142007e-07 6.650748956987225e-08
16.54999999999998 -3.38228356749537e-07 1.802849712052658e-07
16.55277777777775 -2.756280510147943e-07 2.834365543696588e-07
16.55555555555553 -1.81725528556715e-07 3.650579775514489e-07
16.55833333333331 -6.386425694436933e-08 4.157037515871442e-07
16.56111111111108 6.778038717177241e-08 4.284146070560528e-07
16.56388888888886 2.010372400349131e-07 3.995602716105356e-07
16.56666666666663 3.228241214019125e-07 3.294027819290899e-07
16.56944444444441 4.203883794167441e-07 2.223077192445162e-07
16.57222222222219 4.825893923813316e-07 8.65614554481421e-08
16.57499999999996 5.010983613236428e-07 -6.621085643068357e-08
16.57777777777774 4.713916298921154e-07 -2.219925206264822e-07
16.58055555555552 3.934270039789758e-07 -3.656155525365158e-07
16.58333333333329 2.71917501455821e-07 -4.821885084399667e-07
16.58611111111107 1.161518327227701e-07 -5.585817633153042e-07
16.58888888888885 -6.064719949198272e-08 -5.84826890288644e-07
