16.5 5.215787348120704e-08 2.101958733164141e-07
16.50277777777778 1.014949528343226e-07 1.993333346351856e-07
16.50555555555555 1.485915390962861e-07 1.768879159125461e-07
16.50833333333333 1.907275047047376e-07 1.433162095554218e-07
16.51111111111111 2.252743530323033e-07 9.971384396333739e-08
16.51388888888888 2.498454137943721e-07 4.779746310428868e-08
16.51666666666666 2.624425917182705e-07 -1.014861332870531e-08
16.51944444444444 2.615913580201601e-07 -7.136041610734249e-08
16.52222222222221 2.464557832641564e-07 -1.327144492552002e-07
16.52499999999999 2.169259802308276e-07 -1.90875379704796e-07
16.52777777777776 1.736713545797499e-07 -2.424649495041335e-07
16.53055555555554 1.181545217895613e-07 -2.842441857718357e-07
16.53333333333332 5.260258778047642e-08 -3.132997398658237e-07
16.53611111111109 -2.006536998410998e-08 -3.272243707512552e-07
16.53888888888887 -9.635344364346107e-08 -3.242812708286914e-07
16.54166666666665 -1.723430563937698e-07 -3.035421648850663e-07
16.54444444444442 -2.438801623975967e-07 -2.649899163368207e-07
16.5472222222222 -3.067873027807215e-07 -2.095777412308502e-07
16.54999999999998 -3.570904473854823e-07 -1.392390194522054e-07
16.55277777777775 -3.912491007155027e-07 -5.684403265487937e-08
16.55555555555553 -4.063772437771083e-07 3.389735156752486e-08
16.55833333333331 -4.004424055599697e-07 1.285851166660716e-07
16.56111111111108 -3.724305634184937e-07 2.223257336790567e-07
16.56388888888886 -3.224656808041684e-07 3.099681713238384e-07
16.56666666666663 -2.518744861348831e-07 3.863687996407434e-07
16.56944444444441 -1.631895214322575e-07 4.46672465772232e-07
16.57222222222219 -6.008644871314266e-08 4.86595341006597e-07
16.57499999999996 5.274503444941773e-08 5.026941481372688e-07
16.57777777777774 1.697937121207757e-07 4.926061746168956e-07
16.58055555555552 2.849761761060189e-07 4.552451194339661e-07
16.58333333333329 3.919328109170382e-07 3.909393264896811e-07
16.58611111111107 4.843571039804018e-07 3.015012941547866e-07
16.58888888888885 5.563423029608117e-07 1.902204414545566e-07
16.59166666666662 6.02727515204522e-07 6.177483136648788e-08
16.5944444444444 6.194242847896577e-07 -7.793826590888479e-08
16.59722222222218 6.037046012946433e-07 -2.220486446279625e-07
16.59999999999995 5.544322546358396e-07 -3.630274720889729e-07
16.60277777777773 4.722214619058849e-07 -4.930565768173034e-07
16.6055555555555 3.595097073613536e-07 -6.044358608503743e-07
16.60833333333328 2.205356496262112e-07 -6.900088800905517e-07
16.61111111111106 6.12175989995686e-08 -7.435844461028443e-07
16.61388888888883 -1.110667594445046e-07 -7.603309966555137e-07
16.61666666666661 -2.877932779395733e-07 -7.371205859626043e-07
16.61944444444439 -4.596853436130839e-07 -6.728007248180866e-07
16.62222222222216 -6.171722932110493e-07 -5.683749550941125e-07
16.62499999999994 -7.508910694504429e-07 -4.270769015812313e-07
