16.5 -2.135356573349613e-07 3.61285478791715e-08
16.50277777777778 -2.115451726125086e-07 -7.26886765044471e-08
16.50555555555555 -1.559614250791714e-07 -1.704253918116696e-07
16.50833333333333 -5.723171994463262e-08 -2.316053695500353e-07
16.51111111111111 6.255714886936752e-08 -2.382813209997868e-07
16.51388888888888 1.744837793814332e-07 -1.851019692117245e-07
16.51666666666666 2.496637005606672e-07 -8.153002466976127e-08
16.51944444444444 2.665841115728851e-07 4.955057047845354e-08
16.52222222222221 2.170683896059588e-07 1.767339593268244e-07
16.52499999999999 1.092580025322413e-07 2.67493888452092e-07
16.52777777777776 -3.335287546463403e-08 2.9637573591279e-07
16.53055555555554 -1.768556569437524e-07 2.519470673998956e-07
16.53333333333332 -2.848528988900852e-07 1.406505785096899e-07
16.53611111111109 -3.275553404195933e-07 -1.363476617909159e-08
16.53888888888887 -2.898105036147546e-07 -1.745055893282133e-07
16.54166666666665 -1.759417037683069e-07 -3.014705488523949e-07
16.54444444444442 -9.94552321371803e-09 -3.599976054632569e-07
16.5472222222222 1.693174465810225e-07 -3.307157103165465e-07
16.54999999999998 3.170487143128638e-07 -2.153629608464178e-07
16.55277777777775 3.93551381869812e-07 -3.774139223081277e-08
16.55555555555553 3.747026198240023e-07 1.609019620769145e-07
16.55833333333331 2.591421438298636e-07 3.312606250219679e-07
16.56111111111108 7.011697736795167e-08 4.280383930314308e-07
16.56388888888886 -1.48847068030567e-07 4.217925234864222e-07
16.56666666666663 -3.437502485589178e-07 3.075018255510406e-07
16.56944444444441 -4.632520103344039e-07 1.074462028434152e-07
16.57222222222219 -4.719865514812468e-07 -1.327181315010269e-07
16.57499999999996 -3.606579243068407e-07 -3.541317648350762e-07
16.57777777777774 -1.501117892814706e-07 -4.989561089566493e-07
16.58055555555552 1.120582649064621e-07 -5.252642049317732e-07
16.58333333333329 3.619891312446543e-07 -4.188182829465265e-07
16.58611111111107 5.348840103929149e-07 -1.985042316407511e-07
16.58888888888885 5.815819514125651e-07 8.63887041346187e-08
16.59166666666662 4.821812734652306e-07 3.668757376747934e-07
16.5944444444444 2.530207583644312e-07 5.70737517355177e-07
16.59722222222218 -5.520924636322429e-08 6.408718946259418e-07
16.59999999999995 -3.683141496301034e-07 5.509344404320213e-07
16.60277777777773 -6.061860459518123e-07 3.140642843760425e-07
16.6055555555555 -7.030405286814393e-07 -1.799873885308005e-08
16.60833333333328 -6.252531966928555e-07 -3.657959368079937e-07
16.61111111111106 -3.820423710506622e-07 -6.408658593148287e-07
16.61388888888883 -2.578439085776609e-08 -7.679675870222414e-07
