16.5 -9.477290839274939e-08 1.947327521505079e-07
16.50277777777778 -1.812852283083639e-08 2.229492328033359e-07
16.50555555555555 6.622161229940127e-08 2.213221144652176e-07
16.50833333333333 1.467728857238184e-07 1.880804003306358e-07
16.51111111111111 2.117880562832331e-07 1.258459535616371e-07
16.51388888888888 2.509590740032864e-07 4.155564280215032e-08
16.51666666666666 2.569770364616955e-07 -5.423938635035274e-08
16.51944444444444 2.267790075299589e-07 -1.486392590185092e-07
16.52222222222221 1.622710185271047e-07 -2.280826488175635e-07
16.52499999999999 7.038810567391204e-08 -2.802424058849653e-07
16.52777777777776 -3.756201891531227e-08 -2.958717388913868e-07
16.53055555555554 -1.472257978362064e-07 -2.70332781245461e-07
16.53333333333332 -2.430558737649615e-07 -2.045668630779351e-07
16.53611111111109 -3.104577959969242e-07 -1.053297906144618e-07
16.53888888888887 -3.379429701222224e-07 1.539083029584185e-08
16.54166666666665 -3.189791691904371e-07 1.417471854141641e-07
16.54444444444442 -2.532527293526423e-07 2.560473480563911e-07
16.5472222222222 -1.471220490995115e-07 3.411691390434607e-07
16.54999999999998 -1.314363379729945e-08 3.830513503991051e-07
16.55277777777775 1.3132254869307e-07 3.729094944673773e-07
16.55555555555553 2.662887113284919e-07 3.088394678828837e-07
16.55833333333331 3.718345565512308e-07 1.965383294755302e-07
16.56111111111108 4.309688590821791e-07 4.898059743972453e-08
16.56388888888886 4.322567160971627e-07 -1.149717961903576e-07
16.56666666666663 3.718192796076328e-07 -2.728956383191225e-07
16.56944444444441 2.543773943493155e-07 -4.017950383322172e-07
16.57222222222219 9.312681142449006e-08 -4.813655619196194e-07
16.57499999999996 -9.161285032353941e-08 -4.97082016256997e-07
16.57777777777774 -2.748602686721407e-07 -4.426540191299779e-07
16.58055555555552 -4.30262952353811e-07 -3.214550225898438e-07
16.58333333333329 -5.337956587854309e-07 -1.466529233645349e-07
16.58611111111107 -5.673602362398944e-07 6.00599441150601e-08
16.58888888888885 -5.217620181423797e-07 2.710442230243932e-07
16.59166666666662 -3.985940955440889e-07 4.563105678946796e-07
