16.5 -2.151818736026256e-07 2.448489734908552e-08
16.50277777777778 -2.047442246662842e-07 9.00822191857325e-08
16.50555555555555 -1.743292834134624e-07 1.515852276161362e-07
16.50833333333333 -1.254655058763958e-07 2.029160511329978e-07
16.51111111111111 -6.152857785026722e-08 2.385489864153508e-07
16.51388888888888 1.245346522339529e-08 2.540713275385803e-07
16.51666666666666 9.016520171926086e-08 2.466765994155574e-07
16.51944444444444 1.645157369589226e-07 2.155386737240146e-07
16.52222222222221 2.282588444234307e-07 1.620230788743998e-07
16.52499999999999 2.746696551886292e-07 8.970435884122355e-08
16.52777777777776 2.9821730820957e-07 4.174712426682154e-09
16.53055555555554 2.951692480822479e-07 -8.735194989795108e-08
16.53333333333332 2.640650239659307e-07 -1.766165970657005e-07
16.53611111111109 2.060056984919181e-07 -2.550295278492493e-07
16.53888888888887 1.247189428375892e-07 -3.144638516740818e-07
16.54166666666665 2.637862384415474e-08 -3.480576721670526e-07
16.54444444444442 -8.082029075123059e-08 -3.509490988365121e-07
16.5472222222222 -1.873072602091518e-07 -3.208695514377087e-07
16.54999999999998 -2.829552087179224e-07 -2.585293832649832e-07
16.55277777777775 -3.580064488877681e-07 -1.677452992304955e-07
16.55555555555553 -4.040242271930953e-07 -5.528036309752107e-08
16.55833333333331 -4.147807943442633e-07 6.96070760901831e-08
16.56111111111108 -3.869930825394583e-07 1.958816236678558e-07
16.56388888888886 -3.208257800397538e-07 3.116652072211844e-07
16.56666666666663 -2.200985631388824e-07 4.053125073393859e-07
16.56944444444441 -9.215839546219127e-08 4.665339663198912e-07
16.57222222222219 5.259270894282599e-08 4.874622182019225e-07
16.57499999999996 2.014917185633276e-07 4.635563963326592e-07
16.57777777777774 3.406753911559951e-07 3.942474169949044e-07
16.58055555555552 4.563237171549707e-07 2.832458382365484e-07
16.58333333333329 5.359789206791666e-07 1.384611203808921e-07
16.58611111111107 5.69818778742424e-07 -2.848497754581147e-08
16.58888888888885 5.517595748285605e-07 -2.031303669959567e-07
16.59166666666662 4.802723029581183e-07 -3.693712257151072e-07
16.5944444444444 3.588157469064285e-07 -5.108934112435243e-07
16.59722222222218 1.958206098516797e-07 -6.127145623883568e-07
16.59999999999995 4.197704124853809e-09 -6.62696348075022e-07
16.60277777777773 -1.996128742944177e-07 -6.528802320818492e-07
16.6055555555555 -3.969895664227724e-07 -5.805077292512464e-07
16.60833333333328 -5.687701352884466e-07 -4.486075796994902e-07
16.61111111111106 -6.970467008362844e-07 -2.660663822556264e-07
16.61388888888883 -7.669527607119558e-07 -4.714352940732836e-08
16.61666666666661 -7.682704942392308e-07 1.895578454152332e-07
16.61944444444439 -6.966931237556814e-07 4.225992448644133e-07
16.62222222222216 -5.545998832987055e-07 6.295797793216379e-07
16.62499999999994 -3.512390536244884e-07 7.892168303157431e-07
