16.5 -2.105062848337172e-07 -5.089059805934263e-08
16.50277777777778 -2.234083564210002e-07 -1.112250101782636e-08
16.50555555555555 -2.288333791454946e-07 3.168698274909446e-08
16.50833333333333 -2.260963483632231e-07 7.61377582349608e-08
16.51111111111111 -2.147735413546483e-07 1.206802003066403e-07
16.51388888888888 -1.947344227212363e-07 1.636637799903012e-07
16.51666666666666 -1.661645189931855e-07 2.033923816863888e-07
16.51944444444444 -1.295778781150575e-07 2.381846365344413e-07
16.52222222222221 -8.581803983138288e-08 2.664373137999989e-07
16.52499999999999 -3.604681083942483e-08 2.866895863209234e-07
16.52777777777776 1.827944674608884e-08 2.976858293003954e-07
16.53055555555554 7.544585655240366e-08 2.984345336811541e-07
16.53333333333332 1.335267742307023e-07 2.882609231316978e-07
16.53611111111109 1.904441444393607e-07 2.668509616525938e-07
16.53888888888887 2.440349190705253e-07 2.342846281480433e-07
16.54166666666665 2.921255648511619e-07 1.910566128419755e-07
16.54444444444442 3.326113160827838e-07 1.380829525500953e-07
16.5472222222222 3.635375224510663e-07 7.66925585505904e-08
16.54999999999998 3.831802173865144e-07 8.603089886726936e-09
16.55277777777775 3.901229019866829e-07 -6.411882878412248e-08
16.55555555555553 3.833265127962271e-07 -1.391124699322661e-07
16.55833333333331 3.621896251956717e-07 -2.137917860894131e-07
16.56111111111108 3.265961404664699e-07 -2.854263783474704e-07
16.56388888888886 2.769480124287123e-07 -3.512323745643703e-07
16.56666666666663 2.141809833673301e-07 -4.084704548254914e-07
16.56944444444441 1.397618090765007e-07 -4.545478504052118e-07
16.57222222222219 5.566604552635432e-08 -4.871208254465635e-07
16.57499999999996 -3.566387254174149e-08 -5.041939442574167e-07
16.57777777777774 -1.313798285726554e-07 -5.042123447424348e-07
16.58055555555552 -2.283073409040058e-07 -4.861432893764932e-07
16.58333333333329 -3.230411243697477e-07 -4.495434542237997e-07
16.58611111111107 -4.120543335008694e-07 -3.946087439432218e-07
16.58888888888885 -4.918182927604967e-07 -3.222038815983698e-07
16.59166666666662 -5.589289709515129e-07 -2.338696064178886e-07
16.5944444444444 -6.102360156597505e-07 -1.318060054465494e-07
16.59722222222218 -6.429698506522215e-07 -1.88312866713704e-08
16.59999999999995 -6.548621722826074e-07 1.01683852135898e-07
16.60277777777773 -6.442551734337244e-07 2.259052202389532e-07
16.6055555555555 -6.10194983540653e-07 3.496455657244939e-07
16.60833333333328 -5.525051433040135e-07 4.684936434814073e-07
16.61111111111106 -4.718364293417306e-07 5.779583089284138e-07
16.61388888888883 -3.696899975985511e-07 6.736233036380596e-07
16.61666666666661 -2.484116090899592e-07 7.51307794147242e-07
16.61944444444439 -1.111556159599938e-07 8.072272663190807e-07
16.62222222222216 3.818160699356628e-08 8.381490881537775e-07
16.62499999999994 1.950580316496084e-07 8.415369524469112e-07
16.62777777777772 3.544102983352572e-07 8.156785098738079e-07
16.63055555555549 5.108030583338014e-07 7.597908090476794e-07
16.63333333333327 6.585993726427817e-07 6.740986719087269e-07
16.63611111111105 7.921472592570482e-07 5.598818421267093e-07
16.63888888888882 9.059766652504582e-07 4.194876353064234e-07
16.6416666666666 9.950004860514806e-07 2.563068697894478e-07
16.64444444444437 1.054712793336837e-06 7.47120361459579e-08
16.64722222222215 1.081377190228869e-06 -1.200420634385242e-07
16.64999999999993 1.072198206789916e-06 -3.219536482199295e-07
