16.5 1.024890048085443e-07 -1.907845717522405e-07
16.50277777777778 1.347276451007167e-07 -1.785594169828059e-07
16.50555555555555 1.657063133971305e-07 -1.609664498807719e-07
16.50833333333333 1.945435509812936e-07 -1.380917222132381e-07
16.51111111111111 2.203525848242654e-07 -1.101640738777054e-07
16.51388888888888 2.4226413602687e-07 -7.755911724898074e-08
16.51666666666666 2.594503772762091e-07 -4.079963273769876e-08
16.51944444444444 2.711494841479339e-07 -5.521088243877004e-10
16.52222222222221 2.766901690841607e-07 4.23807559823851e-08
16.52499999999999 2.755155433327465e-07 8.707167655797686e-08
16.52777777777776 2.672056231441721e-07 1.324845126788105e-07
16.53055555555554 2.514977839540231e-07 1.774939797024938e-07
16.53333333333332 2.283044716776717e-07 2.209090931880684e-07
16.53611111111109 1.977275047775563e-07 2.614999842076393e-07
16.53888888888887 1.600683451616851e-07 2.980276054150427e-07
16.54166666666665 1.15833780459068e-07 3.292757359035423e-07
16.54444444444442 6.573654449934337e-08 3.540845888888123e-07
16.5472222222222 1.069050601488367e-08 3.713852337506716e-07
16.54999999999998 -4.819982377577336e-08 3.802339663154253e-07
16.55277777777775 -1.096555779953053e-07 3.798457016653922e-07
16.55555555555553 -1.722455798295454e-07 3.696254251703411e-07
16.55833333333331 -2.344139532061162e-07 3.491967224086779e-07
16.56111111111108 -2.945129401554565e-07 3.184264192951582e-07
16.56388888888886 -3.508404003965896e-07 2.774444016012955e-07
16.56666666666663 -4.016813051427451e-07 2.266577490410627e-07
16.56944444444441 -4.453523808712323e-07 1.667584133909287e-07
16.57222222222219 -4.802489147069625e-07 9.872379212260957e-08
16.57499999999996 -5.048926059493162e-07 2.380969735702555e-08
16.57777777777774 -5.179792428559303e-07 -5.646460764798952e-08
16.58055555555552 -5.184249045181456e-07 -1.403394388324476e-07
16.58333333333329 -5.054093385699071e-07 -2.25845712281339e-07
16.58611111111107 -4.784151500349576e-07 -3.108436564743149e-07
16.58888888888885 -4.372614576313386e-07 -3.930686862127573e-07
16.59166666666662 -3.821307332852588e-07 -4.701836769325853e-07
16.5944444444444 -3.135876394895994e-07 -5.398366514413448e-07
16.59722222222218 -2.325888174856734e-07 -5.997226760645752e-07
16.59999999999995 -1.404827559443738e-07 -6.476485665499184e-07
16.60277777777773 -3.899908262793538e-08 -6.815988325852002e-07
16.6055555555555 6.977313299879472e-08 -6.998011499565513e-07
16.60833333333328 1.834182046303333e-07 -7.007895472751128e-07
16.61111111111106 2.99237623864763e-07 -6.83463435289055e-07
16.61388888888883 4.143043554817934e-07 -6.471405956648724e-07
16.61666666666661 5.255268440725178e-07 -5.916022863683311e-07
16.61944444444439 6.297216232541589e-07 -5.171287147844034e-07
16.62222222222216 7.236931083499397e-07 -4.245232785283065e-07
16.62499999999994 8.04318861555154e-07 -3.151241770973402e-07
16.62777777777772 8.686383546965482e-07 -1.90802253094966e-07
16.63055555555549 9.139430279747454e-07 -5.394422613075475e-08
16.63333333333327 9.378652624329417e-07 9.257916955862597e-08
16.63611111111105 9.384637574900887e-07 2.454602480428033e-07
16.63888888888882 9.143027398923702e-07 4.010163263242782e-07
16.6416666666666 8.645224328324721e-07 5.552658299169609e-07
16.64444444444437 7.888982881960547e-07 7.040173688587537e-07
16.64722222222215 6.878866336335707e-07 8.429701678055614e-07
16.64999999999993 5.626546102069524e-07 9.678238144716714e-07
16.6527777777777 4.150925744308992e-07 1.074394900638299e-06
16.65555555555548 2.47807507125217e-07 1.158737782186658e-06
16.65833333333326 6.409640491574789e-08 1.217266391692548e-06
16.66111111111103 -1.321008794832083e-07 1.246873810944008e-06
16.66388888888881 -3.362693449902029e-07 1.245046162072452e-06
16.66666666666659 -5.434065228616669e-07 1.209967314104825e-06
16.66944444444436 -7.481289627461903e-07 1.140610934090107e-06
16.67222222222214 -9.447957583630857e-07 1.036816543764492e-06
16.67499999999992 -1.127646760136525e-06 8.993464767507661e-07
16.67777777777769 -1.290952563577295e-06 7.299209675722859e-07
16.68055555555547 -1.429172849799732e-06 5.312290393979826e-07
16.68333333333324 -1.537119205742314e-06 3.069133865154446e-07
16.68611111111102 -1.610118183281026e-06 6.152806108469108e-08
16.6888888888888 -1.64417008411104e-06 -1.995315402200711e-07
16.69166666666657 -1.636098794920741e-06 -4.70126150333144e-07
16.69444444444435 -1.583687956651741e-06 -7.43496543346176e-07
16.69722222222213 -1.485798841458612e-06 -1.01241205562556e-06
16.6999999999999 -1.342465537122239e-06 -1.269341085141326e-06
16.70277777777768 -1.154963403348591e-06 -1.506640158171264e-06
16.70555555555546 -9.258472660217424e-07 -1.716757420707585e-06
16.70833333333323 -6.58956448417677e-07 -1.892445751683151e-06
16.71111111111101 -3.593844928856233e-07 -2.026980129809999e-06
16.71388888888879 -3.341228864054496e-08 -2.114373437554889e-06
16.71666666666656 3.115957266987783e-07 -2.149584574650394e-06
16.71944444444434 6.673316040348036e-07 -2.128712597107665e-06
16.72222222222211 1.024718406855469e-06 -2.049170610023802e-06
16.72499999999989 1.374116392048493e-06 -1.909833333772254e-06
16.72777777777767 1.705556952298158e-06 -1.711152639050041e-06
16.73055555555544 2.008999405905135e-06 -1.455235907405071e-06
16.73333333333322 2.274604778597664e-06 -1.145882815661926e-06
16.736111111111 2.493019890250783e-06 -7.885770549287808e-07
16.73888888888877 2.655664367902734e-06 -3.904305619622791e-07
16.74166666666655 2.755012683626523e-06 3.992095865207236e-08
16.74444444444433 2.7848629869167e-06 4.924711349991523e-07
16.7472222222221 2.740584387676795e-06 9.560431803056588e-07
16.74999999999988 2.619334463935322e-06 1.418534401343481e-06
16.75277777777766 2.420239128793107e-06 1.867200639015518e-06
16.75555555555543 2.144527598078621e-06 2.288974928043219e-06
16.75833333333321 1.795616051126436e-06 2.670813354381386e-06
16.76111111111098 1.379134662197747e-06 3.000059904047122e-06
16.76388888888876 9.028939819872665e-07 3.264821077370717e-06
16.76666666666654 3.767881428732578e-07 3.454340227392208e-06
16.76944444444431 -1.873659837206268e-07 3.559361006165563e-06
16.77222222222209 -7.76052772529788e-07 3.572468998953821e-06
16.77499999999987 -1.374342211833383e-06 3.48840061864064e-06
16.77777777777764 -1.966230008664059e-06 3.30430863893719e-06
16.78055555555542 -2.535026927401045e-06 3.019974374757131e-06
16.7833333333332 -3.063789076453908e-06 2.637957472327035e-06
16.78611111111097 -3.535779212578516e-06 2.163675541524135e-06
16.78888888888875 -3.934947678424912e-06 1.605407430273774e-06
16.79166666666653 -4.246420379784275e-06 9.742157774106364e-07
16.7944444444443 -4.456980294017585e-06 2.837865485164445e-07
16.79722222222208 -4.555528424037006e-06 -4.498144877630136e-07
16.79999999999986 -4.533509909407709e-06 -1.208466002495255e-06
16.80277777777763 -4.385291205134136e-06 -1.972391276825786e-06
16.80555555555541 -4.108474856907886e-06 -2.720627056834433e-06
16.80833333333318 -3.704139445085503e-06 -3.431551468974227e-06
16.81111111111096 -3.176993732344545e-06 -4.083459135939236e-06
16.81388888888874 -2.535435913173796e-06 -4.655169614354697e-06
16.81666666666651 -1.791511095352705e-06 -5.126653546815147e-06
16.81944444444429 -9.607627002689147e-07 -5.479659548125028e-06
16.82222222222207 -6.197629373770179e-08 -5.698323889823839e-06
16.82499999999984 8.831826154778053e-07 -5.769744559521873e-06
16.82777777777762 1.850632123335569e-06 -5.684501293023912e-06
16.8305555555554 2.814430951331786e-06 -5.437103735648518e-06
16.83333333333317 3.747417933839484e-06 -5.026350998279225e-06
16.83611111111095 4.621919979929403e-06 -4.455587531771735e-06
16.83888888888873 5.410511776540577e-06 -3.7328424322491e-06
16.8416666666665 6.08680809685138e-06 -2.870841974877791e-06
16.84444444444428 6.626267602667215e-06 -1.886888303228054e-06
16.84722222222205 7.006985563726636e-06 -8.026007081774162e-07
16.84999999999983 7.210452031867634e-06 3.564802684015706e-07
16.85277777777761 7.222251761458113e-06 1.561421669513963e-06
16.85555555555538 7.03268260198837e-06 2.780551570715648e-06
16.85833333333316 6.637270228435056e-06 3.980224743265497e-06
16.86111111111094 6.037158924825129e-06 5.125684213249328e-06
16.86388888888871 5.239360680248297e-06 6.18199874257714e-06
16.86666666666649 4.256848056835975e-06 7.115052994720105e-06
16.86944444444427 3.108480086813394e-06 7.892564393874948e-06
16.87222222222204 1.818754770329884e-06 8.485098550044318e-06
16.87499999999982 4.173864776293736e-07 8.867053700425291e-06
16.8777777777776 -1.061288409793682e-06 9.017583990116868e-06
16.88055555555537 -2.579069087068388e-06 8.921431643295901e-06
16.88333333333315 -4.094797392680597e-06 8.569639198510443e-06
16.88611111111092 -5.565395518403865e-06 7.960115012701132e-06
16.8888888888887 -6.947010732294552e-06 7.098028165720097e-06
16.89166666666648 -8.196239138477872e-06 5.996012680810038e-06
16.89444444444425 -9.271396752951652e-06 4.674165549183148e-06
16.89722222222203 -1.013380317416306e-05 3.159828313954757e-06
16.89999999999981 -1.074904099920257e-05 1.487147809698139e-06
16.90277777777758 -1.108815298979127e-05 -3.035820753206748e-07
16.90555555555536 -1.112873891188243e-05 -2.166789210992282e-06
16.90833333333314 -1.085591501635838e-05 -4.052687587714057e-06
16.91111111111091 -1.026310132280738e-05 -5.908515694444674e-06
16.91388888888869 -9.352605207365258e-06 -7.679921175288125e-06
16.91666666666647 -8.135974238151904e-06 -9.312458335232755e-06
16.91944444444424 -6.634096671517015e-06 -1.075316007978309e-05
16.92222222222202 -4.877034407909172e-06 -1.195214177874831e-05
16.92499999999979 -2.903580363196253e-06 -1.286419150919518e-05
16.92777777777757 -7.605399644378557e-07 -1.345029930111016e-05
16.93055555555535 1.498255373719187e-06 -1.367907749727616e-05
16.93333333333312 3.813186619092367e-06 -1.352802522801061e-05
16.9361111111109 6.120312920096939e-06 -1.298459233538947e-05
16.93888888888868 8.353032490644708e-06 -1.204700186259198e-05
16.94166666666645 1.044389889379429e-05 -1.072479541068213e-05
16.94444444444423 1.232654651546445e-05 -9.039072171431525e-06
16.94722222222201 1.393767356143114e-05 -7.022400140523105e-06
16.94999999999978 1.52190267323127e-05 -4.718386727826355e-06
16.95277777777756 1.61193290209872e-05 -2.180905498094806e-06
16.95555555555534 1.659609098837446e-05 5.270141504292278e-07
16.95833333333311 1.661724651929119e-05 3.334617207503039e-06
16.96111111111089 1.616255650463749e-05 6.165145672980964e-06
16.96388888888866 1.522472815371935e-05 8.937816073781049e-06
16.96666666666644 1.381020366989824e-05 1.157000501155936e-05
16.96944444444422 1.193957972753787e-05 1.397958748182582e-05
16.97222222222199 9.647628416167183e-06 1.608736557215266e-05
16.97499999999977 6.982900862594443e-06 1.781951955355287e-05
16.97777777777755 4.006906347633155e-06 1.911000956684534e-05
16.98055555555532 7.928720996816466e-07 1.990285427606782e-05
16.9833333333331 -2.575898265201527e-06 2.015421316252582e-05
16.98611111111088 -6.008036846604466e-06 1.983420165825136e-05
16.98888888888865 -9.4064507881979e-06 1.892837309418132e-05
16.99166666666643 -1.267093373472453e-05 1.743880842756217e-05
16.99444444444421 -1.570098366155777e-05 1.538476380609602e-05
16.99722222222198 -1.839875215953191e-05 1.280283704499039e-05
16.99999999999976 -2.067204293986308e-05 9.746626792318217e-06
17.00277777777753 -2.243727215995796e-05 6.285872228987059e-06
17.00555555555531 -2.362230041581898e-05 2.505076227892792e-06
17.00833333333309 -2.416904609658477e-05 -1.498369431158089e-06
17.01111111111086 -2.403579237471676e-05 -5.616522377904854e-06
17.01388888888864 -2.319910545828846e-05 -9.73364160241689e-06
17.01666666666642 -2.165528982251954e-05 -1.372928847835981e-05
17.01944444444419 -1.942131684356701e-05 -1.748169893625716e-05
17.02222222222197 -1.653517637016522e-05 -2.087133727490255e-05
17.02499999999975 -1.305561599522344e-05 -2.378453271580037e-05
17.02777777777752 -9.061249760464492e-06 -2.611709301256554e-05
17.0305555555553 -4.649036299683991e-06 -2.77777855511894e-05
17.03333333333308 6.785449885640267e-08 -2.869157566376557e-05
17.03611111111085 4.962747903850517e-06 -2.88025144927774e-05
17.03888888888863 9.89868642058446e-06 -2.807617475089769e-05
17.0416666666664 1.473209206057045e-05 -2.650154208888265e-05
17.04444444444418 1.931677677120445e-05 -2.409228237164103e-05
17.04722222222196 2.350819453947717e-05 -2.088732072474664e-05
17.04999999999973 2.716781685972464e-05 -1.695068640192105e-05
17.05277777777751 3.016750453957761e-05 -1.237059789456318e-05
17.05555555555529 3.239374361613155e-05 -7.257784723838718e-06
17.05833333333306 3.375161177483422e-05 -1.743065419766122e-06
17.06111111111084 3.416834431626112e-05 4.025775367186195e-06
17.06388888888862 3.35963754900492e-05 9.88774456198785e-06
17.06666666666639 3.201574187934509e-05 1.567294504928921e-05
17.06944444444417 2.943574931153872e-05 2.120731834552885e-05
17.07222222222195 2.589582320213422e-05 2.631769935970074e-05
17.07499999999972 2.146548389316135e-05 3.083704237784476e-05
17.0777777777775 1.624341289169962e-05 3.46096664624032e-05
17.08055555555528 1.03556023091634e-05 3.749636172655004e-05
17.08333333333305 3.952607515895528e-06 3.937919581231115e-05
17.08611111111083 -2.79404874279081e-06 4.016586262491222e-05
17.0888888888886 -9.696244627647903e-06 3.979342307292495e-05
17.09166666666638 -1.655429706068366e-05 3.823130020040733e-05
17.09444444444416 -2.316254174046854e-05 3.548340848520278e-05
17.09722222222193 -2.931530625225725e-05 3.158931887232035e-05
17.09999999999971 -3.481310928658395e-05 2.662438681661901e-05
17.10277777777749 -3.946890549932646e-05 2.069879958509067e-05
17.10555555555526 -4.311418710189227e-05 1.395553054955275e-05
17.10833333333304 -4.560475033100222e-05 6.567221306195853e-06
17.11111111111082 -4.682593782329861e-05 -1.26795377312484e-06
17.11388888888859 -4.669717675608674e-05 -9.331352547215638e-06
17.11666666666637 -4.517564737357895e-05 -1.738973967056097e-05
17.11944444444415 -4.225893697349764e-05 -2.520182119823788e-05
17.12222222222192 -3.798656017013807e-05 -3.252526368096417e-05
17.1249999999997 -3.244025668192805e-05 -3.912400060528386e-05
17.12777777777747 -2.57430122493329e-05 -4.47756127234807e-05
17.13055555555525 -1.805678565260873e-05 -4.92785585084304e-05
17.13333333333303 -9.578964119083133e-06 -5.24590272145746e-05
17.1361111111108 -5.37609533172779e-07 -5.417719020012806e-05
17.13888888888858 8.81440243575272e-06 -5.433263643578527e-05
17.14166666666636 1.820621014783475e-05 -5.286879544204656e-05
17.14444444444413 2.735658552055601e-05 -4.977617499024153e-05
17.14722222222191 3.598213909528338e-05 -4.509427127357535e-05
17.14999999999969 4.380587879368298e-05 -3.891204519225814e-05
17.15277777777746 5.056587111936956e-05 -3.13668989829056e-05
17.15555555555524 5.6023741282516e-05 -2.26421315611963e-05
17.15833333333302 5.997274422472668e-05 -1.296289738253698e-05
17.16111111111079 6.22451422236708e-05 -2.590740989567555e-06
17.16388888888857 6.271863685560457e-05 8.183173749559853e-06
17.16666666666634 6.132162351660317e-05 1.904597589227186e-05
17.16944444444412 5.803706511567445e-05 2.967193603037579e-05
17.1722222222219 5.290481735420864e-05 3.973200974535234e-05
17.17499999999967 4.602228033853749e-05 4.890380428019645e-05
17.17777777777745 3.754329904058148e-05 5.688167411243934e-05
17.18055555555523 2.767528701564979e-05 6.338663685075234e-05
17.183333333333 1.667460231984179e-05 6.817579578779126e-05
17.18611111111078 4.840260114145969e-06 7.105096001834954e-05
17.18888888888856 -7.493878716183764e-06 7.186616747302951e-05
17.19166666666633 -1.996825122373206e-05 7.053384042165761e-05
17.19444444444411 -3.220782846486997e-05 6.702933654534006e-05
17.19722222222189 -4.383316180228564e-05 6.139370083350859e-05
17.19999999999966 -5.447192240366631e-05 5.373447329884624e-05
17.20277777777744 -6.377059081420138e-05 4.422446351035635e-05
17.20555555555521 -7.140593731427433e-05 3.309846366796069e-05
17.20833333333299 -7.709592838600267e-05 2.064793561672994e-05
17.21111111111077 -8.060970053838406e-05 7.213771914152433e-06
