16.5 -1.1117637547902e-07 1.858562951871138e-07
16.50277777777778 -1.707302522539696e-07 1.445205338798613e-07
16.50555555555555 -2.151236062314558e-07 8.420578560206328e-08
16.50833333333333 -2.383445502856092e-07 1.041116330579897e-08
16.51111111111111 -2.363576064487572e-07 -6.947277658106107e-08
16.51388888888888 -2.07694167138268e-07 -1.46868857182277e-07
16.51666666666666 -1.537932820413018e-07 -2.129007625614877e-07
16.51944444444444 -7.90368747597138e-08 -2.593752494091561e-07
16.52222222222221 9.545700775850269e-09 -2.797542810077406e-07
16.52499999999999 1.02893034772294e-07 -2.700061385818903e-07
16.52777777777776 1.907991355734001e-07 -2.292306284161227e-07
16.53055555555554 2.629909291447462e-07 -1.599719330132535e-07
16.53333333333332 3.102864347447477e-07 -6.816221574001966e-08
16.53611111111109 3.257075611696018e-07 3.73228145120946e-08
16.53888888888887 3.054179766563736e-07 1.454722937447252e-07
16.54166666666665 2.493675489716515e-07 2.442453693934234e-07
16.54444444444442 1.615501786298223e-07 3.218675646223861e-07
16.5472222222222 4.981955244557279e-08 3.681837733537671e-07
16.54999999999998 -7.47460295273989e-08 3.759177080450784e-07
16.55277777777775 -1.98887772529984e-07 3.416880987058518e-07
16.55555555555553 -3.085279686123586e-07 2.666495589478878e-07
16.55833333333331 -3.903151437913586e-07 1.566599531654902e-07
16.56111111111108 -4.331888899595326e-07 2.19235498899118e-08
16.56388888888886 -4.297872345971252e-07 -1.238842827306836e-07
16.56666666666663 -3.775255141573884e-07 -2.649454514833948e-07
16.56944444444441 -2.792018263479318e-07 -3.84959026064222e-07
16.57222222222219 -1.430286043683554e-07 -4.689650579102072e-07
16.57499999999996 1.795117811621946e-08 -5.051348339154254e-07
16.57777777777774 1.870369899341432e-07 -4.863207916003792e-07
16.58055555555552 3.455375389675211e-07 -4.111731373530177e-07
16.58333333333329 4.747731432767752e-07 -2.846670822076676e-07
16.58611111111107 5.582065522552247e-07 -1.179418482669655e-07
16.58888888888885 5.834667440778885e-07 7.257501612851192e-08
16.59166666666662 5.440270448890156e-07 2.667042590666679e-07
16.5944444444444 4.403229447656572e-07 4.425793964849279e-07
16.59722222222218 2.801452665799474e-07 5.790366791648778e-07
16.59999999999995 7.821682525525403e-08 6.58077654018794e-07
16.60277777777773 -1.450514865827768e-07 6.67126647097427e-07
16.6055555555555 -3.655352439791184e-07 6.0081105597193e-07
16.60833333333328 -5.579219389970669e-07 4.620295849246297e-07
16.61111111111106 -6.985326773207387e-07 2.621402709017948e-07
16.61388888888883 -7.68135008125346e-07 2.019056267034069e-08
16.61666666666661 -7.544232101900378e-07 -2.387830584518412e-07
16.61944444444439 -6.538599089065143e-07 -4.862495758077188e-07
