16.5 -1.698855660504234e-07 1.34319184679847e-07
16.50277777777778 -1.346536486922746e-07 1.786152251110799e-07
16.50555555555555 -8.786060502950747e-08 2.136569548850119e-07
16.50833333333333 -3.194067313666256e-08 2.364240054897263e-07
16.51111111111111 2.988206396267667e-08 2.445372099812177e-07
16.51388888888888 9.376281573990432e-08 2.364653519182285e-07
16.51666666666666 1.554593919302939e-07 2.116872357062694e-07
16.51944444444444 2.105978618064218e-07 1.707948716455149e-07
16.52222222222221 2.549650167551456e-07 1.155266998425396e-07
16.52499999999999 2.848091891468161e-07 4.872388792049167e-08
16.52777777777776 2.971291699396004e-07 -2.579239249490581e-08
16.53055555555554 2.89930444212879e-07 -1.034194647198314e-07
16.53333333333332 2.624288502991684e-07 -1.790387046754198e-07
16.53611111111109 2.151840965625212e-07 -2.47334212095144e-07
16.53888888888887 1.50149273751373e-07 -3.031460445134655e-07
16.54166666666665 7.062741334935807e-08 -3.418358428161648e-07
16.54444444444442 -1.886799890424429e-08 -3.596403592321402e-07
16.5472222222222 -1.128451859857013e-07 -3.539876308103826e-07
16.54999999999998 -2.05148901724315e-07 -3.237514791831582e-07
16.55277777777775 -2.893415068450008e-07 -2.694227074242685e-07
16.55555555555553 -3.5912822908198e-07 -1.931797343916088e-07
16.55833333333331 -4.088000383154367e-07 -9.884726132766675e-08
16.56111111111108 -4.336646233969333e-07 8.261406547523562e-09
16.56388888888886 -4.304348742356217e-07 1.216149726477165e-07
16.56666666666663 -3.975452470661403e-07 2.338362303764365e-07
16.56944444444441 -3.353694877917253e-07 3.37156370609619e-07
16.57222222222219 -2.463183290646442e-07 4.239253330187819e-07
16.57499999999996 -1.348027346041019e-07 4.871464543376875e-07
16.57777777777774 -7.056670895899649e-09 5.209999533035595e-07
16.58055555555552 1.291772512444594e-07 5.21318307253237e-07
16.58333333333329 2.650861962462227e-07 4.859775651501264e-07
16.58611111111107 3.913270795134955e-07 4.151721948694677e-07
16.58888888888885 4.986371250762717e-07 3.11547094203391e-07
16.59166666666662 5.784771800207671e-07 1.801686420279519e-07
16.5944444444444 6.236653079214664e-07 2.832669368785456e-08
16.59722222222218 6.289561921069823e-07 -1.348293536872593e-07
16.59999999999995 5.915228557764991e-07 -2.988055915907626e-07
16.60277777777773 5.113012679596894e-07 -4.524034818722577e-07
16.6055555555555 3.911654621701421e-07 -5.844480479685071e-07
16.60833333333328 2.369105434815967e-07 -6.845594362413879e-07
16.61111111111106 5.703288772071884e-08 -7.439171140870342e-07
16.61388888888883 -1.376897524942556e-07 -7.559633467217447e-07
16.61666666666661 -3.348014689887544e-07 -7.169935184086601e-07
16.61944444444439 -5.209242292224149e-07 -6.265854912599353e-07
16.62222222222216 -6.826237254662434e-07 -4.878284314348712e-07
16.62499999999994 -8.073318001449086e-07 -3.073230263410734e-07
16.62777777777772 -8.842650314307671e-07 -9.493916591579245e-08
16.63055555555549 -9.052756530169011e-07 1.366668576184999e-07
16.63333333333327 -8.655718031348127e-07 3.727567661794004e-07
16.63611111111105 -7.642493505426639e-07 5.974009438281521e-07
16.63888888888882 -6.045871321960772e-07 7.94504873324411e-07
16.6416666666666 -3.940709527381588e-07 9.489084586787008e-07
16.64444444444437 -1.441284348819906e-07 1.047486495870919e-06
16.64722222222215 1.304242004524439e-07 1.080174176916947e-06
16.64999999999993 4.122022932209818e-07 1.040842166569456e-06
16.6527777777777 6.822989310127163e-07 9.279517318288477e-07
16.65555555555548 9.214981380364806e-07 7.449315338001002e-07
16.65833333333326 1.111580955364681e-06 5.002335425957169e-07
16.66111111111103 1.23663947570826e-06 2.070452846559672e-07
16.66388888888881 1.284308336888489e-06 -1.173418675077476e-07
16.66666666666659 1.246823584349685e-06 -4.524848061538143e-07
16.66944444444436 1.121825507727265e-06 -7.760140321399225e-07
16.67222222222214 9.128349425911255e-07 -1.065063349303355e-06
16.67499999999992 6.293510707941738e-07 -1.297816832446183e-06
16.67777777777769 2.865419896924826e-07 -1.455072791461488e-06
16.68055555555547 -9.547409394746133e-08 -1.52171745875813e-06
16.68333333333324 -4.927309133561883e-07 -1.488001184981866e-06
16.68611111111102 -8.788452082247158e-07 -1.350517443950092e-06
16.6888888888888 -1.226696637940376e-06 -1.112799829032192e-06
16.69166666666657 -1.510254509410334e-06 -7.854738574732536e-07
16.69444444444435 -1.706433265572642e-06 -3.859276670032427e-07
16.69722222222213 -1.796849950416278e-06 6.250298668660213e-08
16.6999999999999 -1.76935645257518e-06 5.318065931513409e-07
16.70277777777768 -1.619227735294284e-06 9.909624465854584e-07
16.70555555555546 -1.349904401349807e-06 1.407908842493332e-06
16.70833333333323 -9.73213118248395e-07 1.751693680540088e-06
16.71111111111101 -5.0902034176128e-07 1.994668882808485e-06
16.71388888888879 1.568841921215406e-08 2.11457922243942e-06
16.71666666666656 5.682721454430778e-07 2.096395122391143e-06
16.71944444444434 1.112369595466162e-06 1.933748348133999e-06
16.72222222222211 1.610198607141729e-06 1.629849210170245e-06
16.72499999999989 2.025080460791506e-06 1.197793116111657e-06
16.72777777777767 2.324027058762246e-06 6.602015614957363e-07
16.73055555555544 2.480215371770326e-06 4.818577344432783e-08
16.73333333333322 2.475171765028728e-06 -6.003324576042881e-07
16.736111111111 2.300499206725499e-06 -1.242861756029819e-06
16.73888888888877 1.959002925714855e-06 -1.835019562757587e-06
16.74166666666655 1.465103919528426e-06 -2.333486463398741e-06
16.74444444444433 8.444730769567951e-07 -2.699047034973841e-06
16.7472222222221 1.328690702730741e-07 -2.899511537957992e-06
16.74999999999988 -6.257825369687169e-07 -2.912309924815565e-06
16.75277777777766 -1.381976899554987e-06 -2.726561115393814e-06
16.75555555555543 -2.08374098481655e-06 -2.344446277551925e-06
16.75833333333321 -2.680080957072331e-06 -1.781753922555835e-06
16.76111111111098 -3.124545347858084e-06 -1.067514971101075e-06
16.76388888888876 -3.378663738160493e-06 -2.427046649578092e-07
16.76666666666654 -3.415016548493386e-06 6.419483504973311e-07
16.76944444444431 -3.219704160487202e-06 1.528941432170943e-06
16.77222222222209 -2.794012988756772e-06 2.357601338839062e-06
16.77499999999987 -2.155121124063301e-06 3.06809522863545e-06
16.77777777777764 -1.335744467855529e-06 3.605593258386109e-06
16.78055555555542 -3.826925145506933e-07 3.924302891743319e-06
16.7833333333332 6.456231175808092e-07 3.991089315067952e-06
16.78611111111097 1.682609502056669e-06 3.788410188018282e-06
16.78888888888875 2.657654159119156e-06 3.316326374112852e-06
16.79166666666653 3.500778271901047e-06 2.593401996179641e-06
16.7944444444443 4.147484984163553e-06 1.656374490421117e-06
16.79722222222208 4.543477661952704e-06 5.585544118054963e-07
16.79999999999986 4.648915360744909e-06 -6.329993258407107e-07
16.80277777777763 4.44188780883636e-06 -1.84139593690118e-06
16.80555555555541 3.920830108924721e-06 -2.984705762579158e-06
16.80833333333318 3.105656599250889e-06 -3.981342939309163e-06
16.81111111111096 2.03747086620002e-06 -4.7556955495099e-06
16.81388888888874 7.768002942150998e-07 -5.243626675415597e-06
16.81666666666651 -5.995968826532081e-07 -5.397459788841111e-06
16.81944444444429 -2.003202814378791e-06 -5.190078247391909e-06
16.82222222222207 -3.33924437975738e-06 -4.617811514839177e-06
16.82499999999984 -4.512901733181327e-06 -3.701848424917401e-06
16.82777777777762 -5.435827066959124e-06 -2.488006893966859e-06
