16.5 1.892739589813323e-07 -1.052526359615974e-07
16.50277777777778 1.368461300975311e-07 -1.769410648350287e-07
16.50555555555555 5.789362940520776e-08 -2.236450490424046e-07
16.50833333333333 -3.605851084520679e-08 -2.358310852450444e-07
16.51111111111111 -1.301872423954722e-07 -2.091474760295476e-07
16.51388888888888 -2.086521851936716e-07 -1.455046180957589e-07
16.51666666666666 -2.572004440425451e-07 -5.316991522107221e-08
16.51944444444444 -2.656768995061238e-07 5.42045445203407e-08
16.52222222222221 -2.300093437743428e-07 1.595283044539625e-07
16.52499999999999 -1.532979907302639e-07 2.449285967677507e-07
16.52777777777776 -4.576579768827596e-08 2.947142393939645e-07
16.53055555555554 7.649737100051479e-08 2.981667325414145e-07
16.53333333333332 1.938640635232486e-07 2.516753546047952e-07
16.53611111111109 2.862489856206838e-07 1.598121588530851e-07
16.53888888888887 3.36467877441115e-07 3.509552909553564e-08
16.54166666666665 3.33326048516957e-07 -1.036036694829394e-07
16.54444444444442 2.738968363950111e-07 -2.338326589338579e-07
16.5472222222222 1.645520351463194e-07 -3.331124532287855e-07
16.54999999999998 2.04889382102673e-08 -3.827287493290665e-07
16.55277777777775 -1.362636151419576e-07 -3.711324966202812e-07
16.55555555555553 -2.801216134211843e-07 -2.963500909355087e-07
16.55833333333331 -3.860336861802179e-07 -1.669318589508774e-07
16.56111111111108 -4.337416900746778e-07 -1.184362828541211e-09
16.56388888888886 -4.115050411531414e-07 1.752939920131084e-07
16.56666666666663 -3.18624939908834e-07 3.33466270812555e-07
16.56944444444441 -1.662651216745156e-07 4.455367783908457e-07
16.57222222222219 2.367823275581236e-08 4.897190505808867e-07
16.57499999999996 2.215905442679088e-07 4.542918400341091e-07
16.57777777777774 3.946470049194734e-07 3.402124181368655e-07
16.58055555555552 5.121475537680761e-07 1.617542051565596e-07
16.58333333333329 5.508292517560772e-07 -5.506378736861865e-08
16.58611111111107 4.992568533478169e-07 -2.761293699310692e-07
16.58888888888885 3.604916786015332e-07 -4.644850095212491e-07
16.59166666666662 1.524798722255057e-07 -5.863842391649598e-07
16.5944444444444 -9.404812749673009e-08 -6.171837389257932e-07
16.59722222222218 -3.399671440765408e-07 -5.460651858101559e-07
16.59999999999995 -5.438364728169759e-07 -3.78716201536033e-07
16.60277777777773 -6.687463430589256e-07 -1.373907772473913e-07
16.6055555555555 -6.888222718831212e-07 1.418231903701039e-07
16.60833333333328 -5.942671931127655e-07 4.142399432089419e-07
16.61111111111106 -3.93999430560183e-07 6.335849363988993e-07
16.61388888888883 -1.152931943690098e-07 7.597016051456387e-07
16.61666666666661 1.997012454992438e-07 7.656965075165931e-07
16.61944444444439 5.001604295561876e-07 6.432814121009495e-07
16.62222222222216 7.346316392986052e-07 4.052999921380013e-07
16.62499999999994 8.596708964492591e-07 8.484119189864007e-08
16.62777777777772 8.476518582150042e-07 -2.691178520661387e-07
16.63055555555549 6.923764085664143e-07 -5.990131440771279e-07
16.63333333333327 4.114066902126655e-07 -8.478836526097404e-07
16.63611111111105 4.452751222742397e-08 -9.690109690537498e-07
16.63888888888882 -3.516332689681419e-07 -9.344076403305431e-07
16.6416666666666 -7.121476508792915e-07 -7.406516739271265e-07
16.64444444444437 -9.742396202239931e-07 -4.109235052406683e-07
16.64722222222215 -1.08799497952336e-06 7.324552807284298e-09
16.64999999999993 -1.025535562932114e-06 4.489320164647939e-07
16.6527777777777 -7.870177429148892e-07 8.409692742320651e-07
16.65555555555548 -4.022548654070411e-07 1.114572936918367e-06
16.65833333333326 7.256797199483194e-08 1.216790740804628e-06
16.66111111111103 5.628202741305512e-07 1.120436647832389e-06
16.66388888888881 9.869271732021019e-07 8.301757481803428e-07
16.66666666666659 1.269712216946371e-06 3.835914968137112e-07
16.66944444444436 1.355436694078131e-06 -1.532371241316662e-07
16.67222222222214 1.218316717214559e-06 -6.952207901092757e-07
16.67499999999992 8.685966738562968e-07 -1.151499508925729e-06
16.67777777777769 3.528971980619016e-07 -1.440418934861838e-06
16.68055555555547 -2.515509167148133e-07 -1.503815634712024e-06
16.68333333333324 -8.481649724101398e-07 -1.318160634771335e-06
16.68611111111102 -1.336175476357714e-06 -9.005006178861114e-07
16.6888888888888 -1.62736215591988e-06 -3.078969218879892e-07
