16.5 1.740324307376596e-07 1.28900977408526e-07
16.50277777777778 2.190265888617204e-07 4.541318221863677e-08
16.50555555555555 2.250029442241022e-07 -5.236845784795137e-08
16.50833333333333 1.881987962975118e-07 -1.466210422974716e-07
16.51111111111111 1.12823865647316e-07 -2.190026487339001e-07
16.51388888888888 1.078712922311106e-08 -2.541475282516256e-07
16.51666666666666 -1.000781506115415e-07 -2.428239528351188e-07
16.51944444444444 -1.990505586703132e-07 -1.841228466836227e-07
16.52222222222221 -2.663173613238814e-07 -8.618956551082689e-08
16.52499999999999 -2.868508103537373e-07 3.474052498106048e-08
16.52777777777776 -2.536213179983212e-07 1.569306158670184e-07
16.53055555555554 -1.694829438081277e-07 2.569645499335362e-07
16.53333333333332 -4.72784378870264e-08 3.141472720749905e-07
16.53611111111109 9.197528285182404e-08 3.146727748479062e-07
16.53888888888887 2.225987228001609e-07 2.547393517302772e-07
16.54166666666665 3.188931172858405e-07 1.419406731630439e-07
16.54444444444442 3.600937159705737e-07 -5.450237589062649e-09
16.5472222222222 3.346967765081847e-07 -1.613051349521322e-07
16.54999999999998 2.432830523154295e-07 -2.961662516359073e-07
16.55277777777775 9.919331402848134e-08 -3.82711104243404e-07
16.55555555555553 -7.321562245108711e-08 -4.011620212984668e-07
16.55833333333331 -2.425557330444505e-07 -3.435912815627774e-07
16.56111111111108 -3.760096076817535e-07 -2.1621755561277e-07
16.56388888888886 -4.455716572441879e-07 -3.911880354775922e-08
16.56666666666663 -4.337635226337393e-07 1.567507975543025e-07
16.56944444444441 -3.376843552624768e-07 3.348378529905189e-07
16.57222222222219 -1.705049143546978e-07 4.596884612312786e-07
16.57499999999996 4.00484668561052e-08 5.03864630166675e-07
16.57777777777774 2.561205123097188e-07 4.537543731146306e-07
16.58055555555552 4.363946329998688e-07 3.130802836420149e-07
16.58333333333329 5.438548333297551e-07 1.032802281823616e-07
16.58611111111107 5.532095939497083e-07 -1.395133675147001e-07
16.58888888888885 4.565192011713917e-07 -3.705277228126666e-07
16.59166666666662 2.658229231417503e-07 -5.444582269626848e-07
16.5944444444444 1.206711848014813e-08 -6.241916392676603e-07
16.59722222222218 -2.596921552395976e-07 -5.884936964084256e-07
16.59999999999995 -4.981180251209092e-07 -4.371069703419699e-07
16.60277777777773 -6.551276138339357e-07 -1.921085802862067e-07
16.6055555555555 -6.953928574076024e-07 1.049700597097533e-07
