16.5 1.614182966600533e-07 -1.44384495111832e-07
16.50277777777778 1.782939396519177e-07 -1.35078772688467e-07
16.50555555555555 1.948768549955481e-07 -1.240636597635715e-07
16.50833333333333 2.110113216326079e-07 -1.113136968889696e-07
16.51111111111111 2.265347755366218e-07 -9.681621911973233e-08
16.51388888888888 2.412787317095231e-07 -8.057233953368158e-08
16.51666666666666 2.550698212349793e-07 -6.259788011949041e-08
16.51944444444444 2.677309421052929e-07 -4.292423810921924e-08
16.52222222222221 2.790825214147645e-07 -2.159917559161634e-08
16.52499999999999 2.889438853359848e-07 1.312479904897264e-09
16.52777777777776 2.971347320679084e-07 2.572823621120409e-08
16.53055555555554 3.034767016784032e-07 5.154745098267495e-08
16.53333333333332 3.077950354642656e-07 7.865097192499932e-08
16.53611111111109 3.099203161321959e-07 1.069009145642539e-07
16.53888888888887 3.096902787730886e-07 1.361405888986506e-07
16.54166666666665 3.069516812730299e-07 1.661945856937557e-07
16.54444444444442 3.015622214886674e-07 1.968690324609063e-07
16.5472222222222 2.933924872270166e-07 2.279520282990266e-07
16.54999999999998 2.82327923822556e-07 2.592142657764434e-07
16.55277777777775 2.682708029147368e-07 2.90409846876171e-07
16.55555555555553 2.511421749085723e-07 3.212772987395215e-07
16.55833333333331 2.308837865693166e-07 3.515407935049598e-07
16.56111111111108 2.074599442698376e-07 3.809115749720706e-07
16.56388888888886 1.808593025990423e-07 4.090895931134502e-07
16.56666666666663 1.510965573581577e-07 4.357653456346126e-07
16.56944444444441 1.182140214442364e-07 4.606219238359335e-07
16.57222222222219 8.228306175298444e-08 4.833372579853927e-07
16.57499999999996 4.340537504850409e-08 5.035865552687276e-07
16.57777777777774 1.714080750683258e-09 5.210449211667113e-07
16.58055555555552 -4.26253911935954e-08 5.353901528250662e-07
16.58333333333329 -8.941463876356849e-08 5.46305690657087e-07
16.58611111111107 -1.384218733910496e-07 5.534837120640544e-07
16.58888888888885 -1.893817724173302e-07 5.566283487992473e-07
16.59166666666662 -2.419956171977259e-07 5.554590071572042e-07
16.5944444444444 -2.959317341866605e-07 5.497137678659129e-07
16.59722222222218 -3.508262546928598e-07 5.391528403186058e-07
16.59999999999995 -4.062842071021978e-07 5.235620436311526e-07
16.60277777777773 -4.618809532177608e-07 5.02756284975117e-07
16.6055555555555 -5.171639779721667e-07 4.765830037432972e-07
16.60833333333328 -5.716550391238666e-07 4.449255483832807e-07
16.61111111111106 -6.248526806840785e-07 4.077064512063386e-07
16.61388888888883 -6.762351107196828e-07 3.648905651816837e-07
16.61666666666661 -7.252634408831527e-07 3.164880256745697e-07
16.61944444444439 -7.713852815271152e-07 2.625569993196808e-07
16.62222222222216 -8.140386826088958e-07 2.032061817514253e-07
16.62499999999994 -8.526564067864759e-07 1.38597005778013e-07
16.62777777777772 -8.866705171936474e-07 6.894552179504877e-08
16.63055555555549 -9.155172583767454e-07 -5.476087181546795e-09
16.63333333333327 -9.386422048169255e-07 -8.433839250896545e-08
16.63611111111105 -9.555056473862267e-07 -1.672540442102319e-07
16.63888888888882 -9.655881840249792e-07 -2.537775660389592e-07
16.6416666666666 -9.683964769284506e-07 -3.434056525692502e-07
16.64444444444437 -9.634691346299863e-07 -4.355779969061952e-07
16.64722222222215 -9.503826736111389e-07 -5.296786745203226e-07
16.64999999999993 -9.287575105014939e-07 -6.250381051845571e-07
16.6527777777777 -8.982639325980442e-07 -7.20935611035236e-07
16.65555555555548 -8.586279913821146e-07 -8.166025844127518e-07
16.65833333333326 -8.096372609885166e-07 -9.112262743612761e-07
16.66111111111103 -7.511464012346344e-07 -1.003954195514181e-06
16.66388888888881 -6.830824628874783e-07 -1.093899157585863e-06
16.66666666666659 -6.054498713892415e-07 -1.180144907850473e-06
16.66944444444436 -5.183350243044326e-07 -1.261752372870731e-06
16.67222222222214 -4.219104373553597e-07 -1.337766479358499e-06
16.67499999999992 -3.164383740894068e-07 -1.40722352748029e-06
16.67777777777769 -2.022738950370092e-07 -1.469159083181603e-06
16.68055555555547 -7.98672636738151e-08 -1.52261634928095e-06
16.68333333333324 5.023435135849871e-08 -1.566654968213439e-06
16.68611111111102 1.873859354761053e-07 -1.600360202460302e-06
16.6888888888888 3.308445029712933e-07 -1.622852431948752e-06
16.69166666666657 4.797698372899699e-07 -1.633296901115935e-06
16.69444444444435 6.332261416212596e-07 -1.630913641974623e-06
16.69722222222213 7.901846389167467e-07 -1.614987493473474e-06
16.6999999999999 9.495271539953037e-07 -1.584878131786239e-06
16.70277777777768 1.110050703255531e-06 -1.540030020970628e-06
16.70555555555546 1.270473109682371e-06 -1.479982188787588e-06
16.70833333333323 1.429439652393224e-06 -1.404377728440887e-06
16.71111111111101 1.585530750913215e-06 -1.312972923665905e-06
16.71388888888879 1.737270674796582e-06 -1.205645892027052e-06
16.71666666666656 1.883137259126129e-06 -1.082404639570058e-06
16.71944444444434 2.021572595961518e-06 -9.433944191513602e-07
16.72222222222211 2.150994660976969e-06 -7.889042849308822e-07
16.72499999999989 2.269809823472507e-06 -6.19372736687465e-07
16.72777777777767 2.376426176704024e-06 -4.353923498827218e-07
16.73055555555544 2.469267614197239e-06 -2.377132907620468e-07
16.73333333333322 2.546788566454241e-06 -2.724562031927428e-08
16.736111111111 2.607489301377472e-06 1.949397033654129e-07
16.73888888888877 2.64993168090399e-06 4.276112079959608e-07
16.74166666666655 2.672755255919095e-06 6.693787506633129e-07
16.74444444444433 2.674693571592986e-06 9.186968884159295e-07
16.7472222222221 2.654590546009957e-06 1.173869831634372e-06
16.74999999999988 2.611416776443667e-06 1.433058024457773e-06
16.75277777777766 2.544285620011862e-06 1.694286383903865e-06
16.75555555555543 2.452468888845192e-06 1.955454215617882e-06
16.75833333333321 2.335411994436468e-06 2.214346809613871e-06
16.76111111111098 2.1927483716408e-06 2.468648703848553e-06
16.76388888888876 2.024313009958636e-06 2.715958587251492e-06
16.76666666666654 1.830154918386093e-06 2.953805796916431e-06
16.76944444444431 1.610548350335156e-06 3.179668346746283e-06
16.77222222222209 1.366002617002917e-06 3.390992407036392e-06
16.77499999999987 1.097270321205183e-06 3.58521313642045e-06
16.77777777777764 8.053538491008469e-07 3.759776749497829e-06
16.78055555555542 4.915099645053686e-07 3.912163685434192e-06
16.7833333333332 1.572523596691345e-07 4.039912725070039e-06
16.78611111111097 -1.956479725695352e-07 4.140645886805769e-06
16.78888888888875 -5.651646673636529e-07 4.212093914893586e-06
16.79166666666653 -9.490203244422988e-07 4.252122158005161e-06
16.7944444444443 -1.344693343293802e-06 4.258756621231283e-06
16.79722222222208 -1.749427329057872e-06 4.230209961214222e-06
16.79999999999986 -2.160243121087541e-06 4.164907182120475e-06
16.80277777777763 -2.573953474350605e-06 4.061510779821188e-06
16.80555555555541 -2.987180400617617e-06 3.918945073152959e-06
16.80833333333318 -3.396375151769784e-06 3.736419454678274e-06
16.81111111111096 -3.797840801863525e-06 3.513450289095144e-06
16.81388888888874 -4.187757357805055e-06 3.249881185577761e-06
16.81666666666651 -4.562209301050279e-06 2.94590137093123e-06
16.81944444444429 -4.917215434647202e-06 2.602061893739871e-06
16.82222222222207 -5.248760881622368e-06 2.219289395701546e-06
16.82499999999984 -5.552831052304919e-06 1.798897195220645e-06
16.82777777777762 -5.82544737001803e-06 1.34259344012329e-06
16.8305555555554 -6.062704516915903e-06 8.524861011095238e-07
16.83333333333317 -6.26080893491775e-06 3.31084595259904e-07
16.83611111111095 -6.416118290958172e-06 -2.187021503834551e-07
16.83888888888873 -6.525181591505747e-06 -7.935713616040937e-07
16.8416666666665 -6.584779608728685e-06 -1.38983594610538e-06
16.84444444444428 -6.591965260222161e-06 -2.003437999799379e-06
16.84722222222205 -6.544103566058256e-06 -2.629966369318057e-06
16.84999999999983 -6.438910791471103e-06 -3.26467831571515e-06
16.85277777777761 -6.274492370972401e-06 -3.902525287877291e-06
16.85555555555538 -6.04937920041385e-06 -4.538182775882816e-06
16.85833333333316 -5.762561877739734e-06 -5.166084174439473e-06
16.86111111111094 -5.413522471103726e-06 -5.780458545167856e-06
16.86388888888871 -5.002263394928186e-06 -6.375372123940593e-06
16.86666666666649 -4.529332980495899e-06 -6.944773376320923e-06
16.86944444444427 -3.99584733798992e-06 -7.482541360597807e-06
16.87222222222204 -3.403508121580788e-06 -7.982537114532918e-06
16.87499999999982 -2.754615828388795e-06 -8.438657738996389e-06
16.8777777777776 -2.052078285861989e-06 -8.844892809767011e-06
16.88055555555537 -1.299414010376763e-06 -9.195382708267759e-06
16.88333333333315 -5.007501525893677e-07 -9.484478423425941e-06
16.88611111111092 3.391852177696002e-07 -9.706802340613841e-06
16.8888888888887 1.215076693652208e-06 -9.857309500290367e-06
16.89166666666648 2.121041139498303e-06 -9.931348778897407e-06
16.89444444444425 3.050653438414549e-06 -9.92472341833779e-06
16.89722222222203 3.996978436249825e-06 -9.833750308325984e-06
16.89999999999981 4.952609085159593e-06 -9.655317408558994e-06
16.90277777777758 5.909710730550917e-06 -9.386938685358734e-06
16.90555555555536 6.860071424213913e-06 -9.026805930582659e-06
16.90833333333314 7.79515808348604e-06 -8.573836829533746e-06
16.91111111111091 8.706178252076131e-06 -8.027718649578239e-06
16.91388888888869 9.584147153091836e-06 -7.388946932503733e-06
16.91666666666647 1.041995965961267e-05 -6.658858591482629e-06
16.91944444444424 1.120446674340856e-05 -5.839658838008044e-06
16.92222222222202 1.192855589878923e-05 -4.934441395405499e-06
16.92499999999979 1.258323497674984e-05 -3.947201493550566e-06
16.92777777777757 1.3159718805275e-05 -2.882841184152056e-06
16.93055555555535 1.364951791556894e-05 -1.747166567310635e-06
16.93333333333312 1.404452864180041e-05 -5.468765778165649e-07
16.9361111111109 1.433712381439347e-05 7.104569564105199e-07
16.93888888888868 1.452024322465763e-05 2.016418201625108e-06
16.94166666666645 1.45874830022838e-05 3.361785293987002e-06
16.94444444444423 1.453318301760861e-05 4.736577466372647e-06
16.94722222222201 1.43525113981444e-05 6.13011130443571e-06
16.94999999999978 1.40415452342755e-05 7.53106602188371e-06
16.95277777777756 1.359734654272453e-05 8.927557553749937e-06
16.95555555555534 1.301803255888648e-05 1.03072211727957e-05
16.95833333333311 1.230283944070983e-05 1.165730223935131e-05
16.96111111111089 1.145217848794817e-05 1.296475459909877e-05
16.96388888888866 1.046768401131243e-05 1.421634604821884e-05
16.96666666666644 9.352252026762215e-06 1.53987701911387e-05
16.96944444444422 8.110069000589019e-06 1.649876392454718e-05
16.97222222222199 6.74662993140505e-06 1.750322969275067e-05
16.97499999999977 5.268745125120615e-06 1.839936157541324e-05
16.97777777777755 3.684535098615087e-06 1.917477418982286e-05
16.98055555555532 2.003413136310017e-06 1.98176333174803e-05
16.9833333333331 2.360551212440297e-07 2.03167870996605e-05
16.98611111111088 -1.60564363264944e-06 2.066189658998588e-05
16.98888888888865 -3.508624707379153e-06 2.084356440453707e-05
16.99166666666643 -5.458736108264314e-06 2.085346017291434e-05
16.99444444444421 -7.440814907845267e-06 2.068444146736995e-05
16.99722222222198 -9.438782793069089e-06 2.033066887275777e-05
16.99999999999976 -1.143575416881334e-05 1.978771385801671e-05
17.00277777777753 -1.341415633524706e-05 1.905265812092177e-05
17.00555555555531 -1.535586111929669e-05 1.812418310235326e-05
17.00833333333309 -1.724232720371338e-05 1.700264840462079e-05
17.01111111111086 -1.905475226158611e-05 1.569015790078536e-05
17.01388888888864 -2.07742338715376e-05 1.419061238846831e-05
17.01666666666642 -2.238193806052297e-05 1.250974772224664e-05
17.01944444444419 -2.385927419853987e-05 1.065515745332015e-05
17.02222222222197 -2.518807485417794e-05 8.636299113366523e-06
17.02499999999975 -2.635077911349545e-05 6.464483400511159e-06
17.02777777777752 -2.733061776794596e-05 4.152845659418826e-06
17.0305555555553 -2.811179869246731e-05 1.716299192401912e-06
17.03333333333308 -2.867969066253978e-05 -8.285299050902859e-07
17.03611111111085 -2.902100380131889e-05 -3.463386525881742e-06
17.03888888888863 -2.91239648053365e-05 -6.168488916544199e-06
17.0416666666664 -2.89784850711572e-05 -8.922649413187809e-06
17.04444444444418 -2.857631983662734e-05 -1.170341314737745e-05
17.04722222222196 -2.791121645981517e-05 -1.448721413169824e-05
17.04999999999973 -2.697904998700032e-05 -1.724954794244613e-05
17.05277777777751 -2.577794420880429e-05 -1.996516002395623e-05
17.05555555555529 -2.430837647081723e-05 -2.260824844870273e-05
17.05833333333306 -2.257326459239949e-05 -2.515267977966235e-05
17.06111111111084 -2.05780343541757e-05 -2.757221650031026e-05
17.06388888888862 -1.833066614140967e-05 -2.984075430353052e-05
17.06666666666639 -1.584171947579305e-05 -3.193256736708106e-05
17.06944444444417 -1.312433433246517e-05 -3.382255959075293e-05
17.07222222222195 -1.019420832011535e-05 -3.548651963252914e-05
17.07499999999972 -7.069549000231208e-06 -3.690137745821818e-05
17.0777777777775 -3.771000834057641e-06 -3.804546001454795e-05
17.08055555555528 -3.21546472572038e-07 -3.889874355014329e-05
17.08333333333305 3.253617657378858e-06 -3.94431000447309e-05
17.08611111111083 6.92723126932053e-06 -3.966253516508696e-05
17.0888888888886 1.067014517859613e-05 -3.954341514851326e-05
17.09166666666638 1.445152059058976e-05 -3.907468002180933e-05
17.09444444444416 1.823905173272282e-05 -3.824804059684324e-05
17.09722222222193 2.199921058242257e-05 -3.70581567435699e-05
17.09999999999971 2.569751218011841e-05 -3.550279452822355e-05
17.10277777777749 2.929879875864976e-05 -3.358295991836715e-05
17.10555555555526 3.276754066950466e-05 -3.130300689788174e-05
17.10833333333304 3.606815184675917e-05 -2.86707180028112e-05
17.11111111111082 3.916531732245422e-05 -2.569735548327251e-05
17.11388888888859 4.202433009647345e-05 -2.239768151600228e-05
17.11666666666637 4.46114344722051e-05 -1.878994613520708e-05
17.11944444444415 4.689417279844151e-05 -1.489584181534924e-05
17.12222222222192 4.884173241170012e-05 -1.074042392550913e-05
17.1249999999997 5.04252894528371e-05 -6.351996579755312e-06
17.12777777777747 5.161834614021012e-05 -1.761963728879318e-06
17.13055555555525 5.239705802073101e-05 2.995354327154302e-06
17.13333333333303 5.274054769138399e-05 7.88293848174723e-06
17.1361111111108 5.263120148896379e-05 1.286132154248176e-05
17.13888888888858 5.205494568603762e-05 1.788887089746857e-05
17.14166666666636 5.100149880722492e-05 2.292210153665492e-05
17.14444444444413 4.946459679257864e-05 2.791601748370029e-05
17.14722222222191 4.744218788409053e-05 3.282447934602737e-05
17.14999999999969 4.493659429736539e-05 3.760059535280223e-05
17.15277777777746 4.195463796203379e-05 4.219713292795104e-05
17.15555555555524 3.850772787172418e-05 4.656694753880746e-05
17.15833333333302 3.461190687447958e-05 5.066342527807437e-05
17.16111111111079 3.028785605737841e-05 5.444093537741206e-05
17.16388888888857 2.556085523124363e-05 5.785528862159526e-05
17.16666666666634 2.046069840094701e-05 6.086419743450581e-05
17.16944444444412 1.502156351083651e-05 6.342773324596782e-05
17.1722222222219 9.281836180341271e-06 6.550877662426812e-05
17.17499999999967 3.283887587107635e-06 6.707345557633016e-05
17.17777777777745 -2.926192887708863e-06 6.80915673770857e-05
17.18055555555523 -9.298909171804793e-06 6.853697929484691e-05
17.183333333333 -1.578171261974802e-05 6.838800363083554e-05
17.18611111111078 -2.231939671334531e-05 6.762774259025661e-05
17.18888888888856 -2.885452985249818e-05 6.62443986497401e-05
17.19166666666633 -3.532792328764879e-05 6.423154628174494e-05
17.19444444444411 -4.167913079867366e-05 6.158836114070581e-05
17.19722222222189 -4.784697630183998e-05 5.831980310658522e-05
17.19999999999966 -5.377010516379044e-05 5.443674991887723e-05
17.20277777777744 -5.938755463045524e-05 4.995607851488985e-05
17.20555555555521 -6.463933843969995e-05 4.490069160923157e-05
17.20833333333299 -6.946704038773878e-05 3.929948751193257e-05
17.21111111111077 -7.381441136075886e-05 3.318727168030001e-05
17.21388888888854 -7.762796413424894e-05 2.660460902617509e-05
17.21666666666632 -8.085756008123222e-05 1.959761655661249e-05
17.2194444444441 -8.34569818257361e-05 1.221769650114096e-05
17.22222222222187 -8.538448582680809e-05 4.521210675266616e-06
17.22499999999965 -8.660332888907022e-05 -3.430902567163714e-06
17.22777777777743 -8.708226266487366e-05 -1.157356682677213e-05
17.2305555555552 -8.679599034574376e-05 -1.983805902108856e-05
17.23333333333298 -8.572557993534234e-05 -2.815255043603194e-05
