16.5 -2.066156307178735e-07 -6.490554728516615e-08
16.50277777777778 -2.171525116268511e-07 -5.366367898098792e-08
16.50555555555555 -2.272707307007961e-07 -4.143422804413402e-08
16.50833333333333 -2.368970746089514e-07 -2.821866428359401e-08
16.51111111111111 -2.45956778259274e-07 -1.402312520039633e-08
16.51388888888888 -2.543737908901306e-07 1.141394529074039e-09
16.51666666666666 -2.62071058673691e-07 1.725886745847367e-08
16.51944444444444 -2.689708231577711e-07 3.430807292279279e-08
16.52222222222221 -2.749949347820504e-07 5.226245296267486e-08
16.52499999999999 -2.800651806165281e-07 7.108998581225742e-08
16.52777777777776 -2.841036253825332e-07 9.075307809715566e-08
16.53055555555554 -2.870329647325488e-07 1.112084768408289e-07
16.53333333333332 -2.887768896821829e-07 1.324072023217766e-07
16.53611111111109 -2.892604610091053e-07 1.542945027632352e-07
16.53888888888887 -2.884104923571124e-07 1.768098317700481e-07
16.54166666666665 -2.861559407128561e-07 1.998868493548269e-07
16.54444444444442 -2.824283028537538e-07 2.234534473182764e-07
16.5472222222222 -2.771620163031763e-07 2.474317996653889e-07
16.54999999999998 -2.702948632711567e-07 2.717384386523229e-07
16.55277777777775 -2.617683760052329e-07 2.962843569659755e-07
16.55555555555553 -2.51528241929444e-07 3.209751364437046e-07
16.55833333333331 -2.395247069082946e-07 3.457111036388303e-07
16.56111111111108 -2.257129749371003e-07 3.703875124368955e-07
16.56388888888886 -2.100536025318017e-07 3.948947538189791e-07
16.56666666666663 -1.925128860693434e-07 4.191185927619919e-07
16.56944444444441 -1.73063240315177e-07 4.429404321530676e-07
16.57222222222219 -1.516835663655646e-07 4.662376034844325e-07
16.57499999999996 -1.283596072329609e-07 4.888836839796605e-07
16.57777777777774 -1.030842893082872e-07 5.107488396895774e-07
16.58055555555552 -7.585804794851447e-08 5.317001939795542e-07
16.58333333333329 -4.668913545908966e-08 5.516022207167218e-07
16.58611111111107 -1.559390977022119e-08 5.703171613509199e-07
16.58888888888885 1.74028978586419e-08 5.877054649712113e-07
16.59166666666662 5.226793772624047e-08 6.036262503079378e-07
16.5944444444444 8.895902074082827e-08 6.179377885425813e-07
16.59722222222218 1.274249231447881e-07 6.304980056804179e-07
16.59999999999995 1.676052183623525e-07 6.411650031385047e-07
16.60277777777773 2.094301373416934e-07 6.497975951020193e-07
16.6055555555555 2.528204586896457e-07 6.562558611067305e-07
16.60833333333328 2.976874298078014e-07 6.604017122133298e-07
16.61111111111106 3.439327201504692e-07 6.620994690552506e-07
16.61388888888883 3.914484076251692e-07 6.612164499590052e-07
16.61666666666661 4.401169990560429e-07 6.576235672624276e-07
16.61944444444439 4.898114855207424e-07 6.511959298862248e-07
16.62222222222216 5.40395433260397e-07 6.418134501527119e-07
16.62499999999994 5.917231107431813e-07 6.293614527893072e-07
16.62777777777772 6.436396523440612e-07 6.137312840050261e-07
16.63055555555549 6.959812589746123e-07 5.948209184894273e-07
16.63333333333327 7.485754358745618e-07 5.725355621442086e-07
16.63611111111105 8.01241267640157e-07 5.467882483393773e-07
16.63888888888882 8.537897304391015e-07 5.175004254588026e-07
16.6416666666666 9.060240412214128e-07 4.846025334980901e-07
16.64444444444437 9.577400436059081e-07 4.480345674690978e-07
16.64722222222215 1.008726629982378e-06 4.077466253769086e-07
16.64999999999993 1.058766199237295e-06 3.636994385454111e-07
16.6527777777777 1.107635149372063e-06 3.158648820948298e-07
16.65555555555548 1.155104404152824e-06 2.642264634006565e-07
16.65833333333326 1.200939972793676e-06 2.087797864105711e-07
16.66111111111103 1.244903541548453e-06 1.495329897326664e-07
16.66388888888881 1.28675309595494e-06 8.650715647772479e-08
16.66666666666659 1.326243572351999e-06 1.973669388879029e-08
16.66944444444436 1.363127537168375e-06 -5.073031912847464e-08
16.67222222222214 1.397155892362533e-06 -1.248318183848903e-07
16.67499999999992 1.42807860528279e-06 -2.024914764230314e-07
16.67777777777769 1.455645461105543e-06 -2.836184617955659e-07
16.68055555555547 1.4796068359084e-06 -3.681072371436395e-07
16.68333333333324 1.499714488337813e-06 -4.558373974937935e-07
16.68611111111102 1.515722367738214e-06 -5.466735500928275e-07
16.6888888888888 1.527387436527813e-06 -6.404652369686396e-07
16.69166666666657 1.534470504525157e-06 -7.370469012962952e-07
16.69444444444435 1.536737072864023e-06 -8.362378985054383e-07
16.69722222222213 1.533958185067926e-06 -9.378425529473695e-07
16.6999999999999 1.525911282800781e-06 -1.04165026079291e-06
16.70277777777768 1.512381063765886e-06 -1.147435639698915e-06
16.70555555555546 1.493160339182654e-06 -1.254958725634607e-06
16.70833333333323 1.468050888240471e-06 -1.363965217119267e-06
16.71111111111101 1.436864306908791e-06 -1.474186766967719e-06
16.71388888888879 1.399422848466654e-06 -1.585341321501258e-06
16.71666666666656 1.355560253111697e-06 -1.697133507021651e-06
16.71944444444434 1.30512256400804e-06 -1.809255063208503e-06
16.72222222222211 1.247968927153139e-06 -1.921385322936025e-06
16.72499999999989 1.183972372454157e-06 -2.033191737871588e-06
16.72777777777767 1.113020573444446e-06 -2.144330449056279e-06
16.73055555555544 1.035016583099548e-06 -2.254446901534206e-06
16.73333333333322 9.498795432681359e-07 -2.363176501941687e-06
16.736111111111 8.575453652796711e-07 -2.470145317837299e-06
16.73888888888877 7.579673793614927e-07 -2.574970817404788e-06
16.74166666666655 6.511169505618419e-07 -2.67726264803694e-06
16.74444444444433 5.36984058961613e-07 -2.776623452167591e-06
16.7472222222221 4.155778420365275e-07 -2.872649718603891e-06
16.74999999999988 2.86927097130686e-07 -2.964932667479382e-06
