16.5 -1.992442176247113e-07 -8.487927113523232e-08
16.50277777777778 -2.106641556737267e-07 -7.520383807958273e-08
16.50555555555555 -2.218224647735177e-07 -6.452576546379432e-08
16.50833333333333 -2.32648319667764e-07 -5.283253096336733e-08
16.51111111111111 -2.430681159576987e-07 -4.011578014749759e-08
16.51388888888888 -2.530056640071048e-07 -2.637161833507533e-08
16.51666666666666 -2.623824069556197e-07 -1.16008973995098e-08
16.51944444444444 -2.711176631140266e-07 4.190504198037267e-09
16.52222222222221 -2.791288929056891e-07 2.099140992654622e-08
16.52499999999999 -2.863319904041246e-07 3.878508408870319e-08
16.52777777777776 -2.926415993946912e-07 5.754898299122506e-08
16.53055555555554 -2.979714537617439e-07 7.725452030481259e-08
16.53333333333332 -3.022347418688408e-07 9.786684856819865e-08
16.53611111111109 -3.053444944617557e-07 1.193446588165929e-07
16.53888888888887 -3.072139954802869e-07 1.416400003292254e-07
16.54166666666665 -3.077572150179061e-07 1.646981224989562e-07
16.54444444444442 -3.06889263516228e-07 1.88457340822109e-07
16.5472222222222 -3.045268661269948e-07 2.128489289937036e-07
16.54999999999998 -3.005888560169523e-07 2.377970390698663e-07
16.55277777777775 -2.949966852316497e-07 2.632186516216083e-07
16.55555555555553 -2.876749515737922e-07 2.890235577598961e-07
16.55833333333331 -2.785519397911382e-07 3.151143748502703e-07
16.56111111111108 -2.675601752078535e-07 3.413865976673516e-07
16.56388888888886 -2.546369877745595e-07 3.677286866528625e-07
16.56666666666663 -2.397250843542152e-07 3.940221948480881e-07
16.56944444444441 -2.227731269073793e-07 4.201419349603698e-07
16.57222222222219 -2.037363140890454e-07 4.459561879038045e-07
16.57499999999996 -1.825769636245574e-07 4.713269540182925e-07
16.57777777777774 -1.592650926909829e-07 4.961102480261588e-07
16.58055555555552 -1.337789933985544e-07 5.201564386237319e-07
16.58333333333329 -1.061058003403389e-07 5.43310633435121e-07
16.58611111111107 -7.624204706264531e-08 5.654131098701111e-07
16.58888888888885 -4.419420820103283e-08 5.862997922329409e-07
16.59166666666662 -9.979223932341566e-09 6.058027752203547e-07
16.5944444444444 2.637499669315865e-08 6.23750893730421e-07
16.59722222222218 6.482909704391679e-08 6.399703386735279e-07
16.59999999999995 1.053318223882915e-07 6.542853182398731e-07
16.60277777777773 1.478196011698591e-07 6.665187638298807e-07
16.6055555555555 1.922161617118805e-07 6.764930795992901e-07
16.60833333333328 2.384321879929897e-07 6.840309343068834e-07
16.61111111111106 2.8636501813436e-07 6.889560938857087e-07
16.61388888888883 3.358983892091693e-07 6.91094292882929e-07
16.61666666666661 3.869022319458406e-07 6.902741426363763e-07
16.61944444444439 4.39232518830267e-07 6.863280737740813e-07
16.62222222222216 4.927311690324777e-07 6.790933103407128e-07
16.62499999999994 5.472260134764998e-07 6.68412872571491e-07
16.62777777777772 6.025308232507133e-07 6.541366050519259e-07
16.63055555555549 6.584454044079598e-07 6.361222267226091e-07
16.63333333333327 7.147557620381539e-07 6.142363989115535e-07
16.63611111111105 7.712343363068699e-07 5.883558073079183e-07
16.63888888888882 8.276403129426385e-07 5.583682535258665e-07
16.6416666666666 8.837200104218496e-07 5.24173751654882e-07
16.64444444444437 9.392073458473e-07 4.856856249467739e-07
16.64722222222215 9.938243812390401e-07 4.42831597559051e-07
16.64999999999993 1.047281951661306e-06 3.9555487605403e-07
16.6527777777777 1.099280376289519e-06 3.438152151520157e-07
16.65555555555548 1.149510253187848e-06 2.875899620474977e-07
16.65833333333326 1.197653338208538e-06 2.268750734330774e-07
16.66111111111103 1.243383508051986e-06 1.616860992250308e-07
16.66388888888881 1.286367807134871e-06 9.205912686152473e-08
16.66666666666659 1.326267577505371e-06 1.805167994082569e-08
16.66944444444436 1.362739670624333e-06 -6.025643511095159e-08
16.67222222222214 1.395437739393028e-06 -1.427623407005544e-07
16.67499999999992 1.424013608364381e-06 -2.293393644437703e-07
16.67777777777769 1.448118719613645e-06 -3.198363866307105e-07
16.68055555555547 1.467405651281027e-06 -4.140772651243897e-07
16.68333333333324 1.481529705325436e-06 -5.118603439636537e-07
16.68611111111102 1.490150560551239e-06 -6.12958051845199e-07
16.6888888888888 1.492933986491285e-06 -7.171165965221688e-07
16.69166666666657 1.489553613248511e-06 -8.240557609934328e-07
