16.5 -1.426769125835541e-07 -1.629295784716712e-07
16.50277777777778 -1.376868984381758e-07 -1.762876108695665e-07
16.50555555555555 -1.317438022935659e-07 -1.897692041510449e-07
16.50833333333333 -1.248097765136274e-07 -2.033200350650365e-07
16.51111111111111 -1.168491603008911e-07 -2.168816694629684e-07
16.51388888888888 -1.078288135781885e-07 -2.303915693674731e-07
16.51666666666666 -9.771846129359442e-08 -2.437831221038706e-07
16.51944444444444 -8.649104701813065e-08 -2.569856929160691e-07
16.52222222222221 -7.412309457322892e-08 -2.699247024567187e-07
16.52499999999999 -6.059507628751291e-08 -2.825217305027455e-07
16.52777777777776 -4.589178634517505e-08 -2.94694647195459e-07
16.53055555555554 -3.000271754776118e-08 -3.063577730434843e-07
16.53333333333332 -1.292243967305129e-08 -3.174220688516976e-07
16.53611111111109 5.349022525899497e-09 -3.277953566543791e-07
16.53888888888887 2.480581377396761e-08 -3.373825726311838e-07
16.54166666666665 4.543587741005605e-08 -3.460860528744797e-07
16.54444444444442 6.722059156587991e-08 -3.538058527509213e-07
16.5472222222222 9.013441487619601e-08 -3.604401004630604e-07
16.54999999999998 1.141445443325315e-07 -3.658853852657883e-07
16.55277777777775 1.392105880052086e-07 -3.700371806270319e-07
16.55555555555553 1.652842554697095e-07 -3.727903024449475e-07
16.55833333333331 1.923090688692437e-07 -3.740394022416984e-07
16.56111111111108 2.202200976375237e-07 -3.736794950497913e-07
16.56388888888886 2.489437199788967e-07 -3.716065214893422e-07
16.56666666666663 2.783974142718255e-07 -3.677179433047861e-07
16.56944444444441 3.084895836086364e-07 -3.619133713878297e-07
16.57222222222219 3.391194167219763e-07 -3.540952250601949e-07
16.57499999999996 3.701767885647623e-07 -3.441694211262876e-07
16.57777777777774 4.01542203813458e-07 -3.320460909317796e-07
16.58055555555552 4.330867865424747e-07 -3.176403233828598e-07
16.58333333333329 4.646723192809041e-07 -3.008729315901346e-07
16.58611111111107 4.961513346001247e-07 -2.816712405053238e-07
16.58888888888885 5.273672622978676e-07 -2.599698926171222e-07
16.59166666666662 5.581546351352512e-07 -2.357116684680882e-07
16.5944444444444 5.883393559521012e-07 -2.088483184464977e-07
16.59722222222218 6.177390288252105e-07 -1.793414020005567e-07
