16.5 1.150645488892062e-07 -1.834745173430226e-07
16.50277777777778 1.664043651306777e-07 -1.494810724241713e-07
16.50555555555555 2.077203963105007e-07 -1.010990466992425e-07
16.50833333333333 2.349733910950836e-07 -4.127980680073737e-08
16.51111111111111 2.449920901688239e-07 2.588939100825842e-08
16.51388888888888 2.357932304687423e-07 9.544045650771728e-08
16.51666666666666 2.068266481058293e-07 1.61869842569905e-07
16.51944444444444 1.591199370600591e-07 2.195522562121543e-07
16.52222222222221 9.530357385143941e-08 2.631934781802223e-07
16.52499999999999 1.950592682346984e-08 2.882877213745201e-07
16.52777777777776 -6.288242344694176e-08 2.915420929489372e-07
16.53055555555554 -1.455648414692825e-07 2.712307598566881e-07
16.53333333333332 -2.217943408909069e-07 2.274445637731614e-07
16.53611111111109 -2.84898148059095e-07 1.622080550362777e-07
16.53888888888887 -3.288325302586811e-07 7.944492278238018e-08
16.54166666666665 -3.487240306410106e-07 -1.521595885070615e-08
16.54444444444442 -3.413512662121619e-07 -1.147889473191003e-07
16.5472222222222 -3.055231420447684e-07 -2.11416386408404e-07
16.54999999999998 -2.423148397208872e-07 -2.969589375705273e-07
16.55277777777775 -1.551320658854233e-07 -3.636497559373294e-07
16.55555555555553 -4.958629449670979e-08 -4.047625156820444e-07
16.55833333333331 6.682169856382379e-08 -4.152386217582945e-07
16.56111111111108 1.851968836209948e-07 -3.922185241943821e-07
16.56388888888886 2.958946350979741e-07 -3.354262175957286e-07
16.56666666666663 3.892714876302923e-07 -2.473647408577859e-07
16.56944444444441 4.564865670603577e-07 -1.332933819729417e-07
16.57222222222219 4.902901787780221e-07 -9.735512819966402e-10
16.57499999999996 4.857327133647247e-07 1.398112169958718e-07
16.57777777777774 4.407290979682767e-07 2.779363419031657e-07
16.58055555555552 3.56421688754251e-07 4.017749612681489e-07
16.58333333333329 2.372975133508582e-07 5.001347572675144e-07
16.58611111111107 9.1033409407e-08 5.632208740139435e-07
16.58888888888885 -7.19363005634595e-08 5.835458363077827e-07
16.59166666666662 -2.391119502392663e-07 5.567064420569874e-07
16.5944444444444 -3.968397328622572e-07 4.819533632021622e-07
16.59722222222218 -5.313799617689474e-07 3.624916308494191e-07
16.59999999999995 -6.300529182601907e-07 2.054687096949508e-07
16.60277777777773 -6.823708856971595e-07 2.163033472238344e-08
16.6055555555555 -6.810599687742121e-07 -1.753489620791876e-07
16.60833333333328 -6.228781334150397e-07 -3.698257133749198e-07
16.61111111111106 -5.091468755217888e-07 -5.453759089469812e-07
16.61388888888883 -3.459326619171599e-07 -6.861265502424302e-07
16.61666666666661 -1.438397210064659e-07 -7.781271513948344e-07
16.61944444444439 8.259381607440329e-08 -8.106476990621074e-07
16.62222222222216 3.158712663291732e-07 -7.772882812658535e-07
16.62499999999994 5.368258357195866e-07 -6.767939864897014e-07
16.62777777777772 7.261332513084888e-07 -5.134867012690833e-07
16.63055555555549 8.659347329598268e-07 -2.972522096979021e-07
16.63333333333327 9.414395548257618e-07 -4.305482230884896e-08
16.63611111111105 9.423695960506195e-07 2.300097865984025e-07
16.63888888888882 8.641127412230626e-07 5.000727593153618e-07
16.6416666666666 7.084681422530561e-07 7.441720702609385e-07
16.64444444444437 4.838935922162948e-07 9.401318823364511e-07
16.64722222222215 2.052019901723121e-07 1.068493737824974e-06
16.64999999999993 -1.073024302207946e-07 1.114338070207756e-06
16.6527777777777 -4.292100717579503e-07 1.06883345857378e-06
16.65555555555548 -7.338289085300049e-07 9.303638758357569e-07
16.65833333333326 -9.94316191384472e-07 7.051107211055559e-07
16.66111111111103 -1.18595600000122e-06 4.07005293380044e-07
16.66388888888881 -1.288396752491073e-06 5.701601741562946e-08
16.66666666666659 -1.287654340978388e-06 -3.182103839445929e-07
16.66944444444436 -1.177694324315899e-06 -6.882777973607136e-07
16.67222222222214 -9.61430966289786e-07 -1.021409843061889e-06
16.67499999999992 -6.510208352199738e-07 -1.287083203604144e-06
16.67777777777769 -2.673817353304639e-07 -1.458715238804381e-06
16.68055555555547 1.610698229793915e-07 -1.51617803671923e-06
16.68333333333324 6.00402394033959e-07 -1.447911684020318e-06
16.68611111111102 1.013748319522791e-06 -1.252429882707111e-06
16.6888888888888 1.364291785365904e-06 -9.390505978973728e-07
16.69166666666657 1.618433597598535e-06 -5.277409915218133e-07
16.69444444444435 1.748870272558787e-06 -4.803565104828935e-08
16.69722222222213 1.737316148558052e-06 4.629351656713294e-07
16.6999999999999 1.576611347278106e-06 9.631911380523479e-07
16.70277777777768 1.271995777411266e-06 1.409230914909548e-06
16.70555555555546 8.413881978677201e-07 1.759691763361813e-06
16.70833333333323 3.145858689693634e-07 1.979042762301926e-06
16.71111111111101 -2.68611046765751e-07 2.040993328241576e-06
16.71388888888879 -8.61252398927029e-07 1.931304150001318e-06
16.71666666666656 -1.41287930592321e-06 1.649720524017872e-06
16.71944444444434 -1.873684618349595e-06 1.210807475112644e-06
16.72222222222211 -2.198861863457044e-06 6.435483725159645e-07
16.72499999999989 -2.352775483568276e-06 -1.033177642418978e-08
16.72777777777767 -2.312578607294486e-06 -6.992482082525506e-07
16.73055555555544 -2.070930336424338e-06 -1.365663831550658e-06
16.73333333333322 -1.637522331648352e-06 -1.950742150926559e-06
16.736111111111 -1.039211235601052e-06 -2.399383660973524e-06
16.73888888888877 -3.186633353320202e-07 -2.665228496278974e-06
16.74166666666655 4.684574104748434e-07 -2.715186222794658e-06
16.74444444444433 1.257597343405988e-06 -2.533069007461928e-06
16.7472222222221 1.980433260620388e-06 -2.121957928144489e-06
16.74999999999988 2.570615334802171e-06 -1.505021488960929e-06
16.75277777777766 2.969665737911381e-06 -7.246247801148073e-07
16.75555555555543 3.1325247737958e-06 1.602915521382407e-07
16.75833333333321 3.032237537421296e-06 1.078432424242744e-06
16.76111111111098 2.663320120241682e-06 1.951691005631362e-06
16.76388888888876 2.04343379253369e-06 2.701601848067975e-06
16.76666666666654 1.213123098818999e-06 3.256189192645556e-06
16.76944444444431 2.335303821494623e-07 3.556630476262702e-06
16.77222222222209 -8.178272410251352e-07 3.563137838769994e-06
16.77499999999987 -1.852956386318592e-06 3.25949505625651e-06
16.77777777777764 -2.780536205266527e-06 2.65577379298916e-06
16.78055555555542 -3.513757379083967e-06 1.788886756553105e-06
16.7833333333332 -3.978198106265588e-06 7.208071573654258e-07
16.78611111111097 -4.119043376633454e-06 -4.655192267825061e-07
16.78888888888875 -3.906972574543022e-06 -1.67233715227777e-06
16.79166666666653 -3.342120258000946e-06 -2.794890803566881e-06
16.7944444444443 -2.455652263238636e-06 -3.730278824488984e-06
