16.5 2.053700910346392e-07 6.87449971543794e-08
16.50277777777778 2.236170172074074e-07 5.516644168904349e-09
16.50555555555555 2.224190421392339e-07 -6.243836945943424e-08
16.50833333333333 2.00593200192902e-07 -1.291467576387407e-07
16.51111111111111 1.587893721105137e-07 -1.883542410375101e-07
16.51388888888888 9.955135414067079e-08 -2.340872832130051e-07
16.51666666666666 2.720597117602508e-08 -2.61225847558521e-07
16.51944444444444 -5.242077898639226e-08 -2.660346020883458e-07
16.52222222222221 -1.324455105081524e-07 -2.466004154329324e-07
16.52499999999999 -2.05496422108597e-07 -2.031292986674271e-07
16.52777777777776 -2.643648558327193e-07 -1.380659774895783e-07
16.53055555555554 -3.026842370580458e-07 -5.601339840611825e-08
16.53333333333332 -3.155750469100215e-07 3.655337205967779e-08
16.53611111111109 -3.001936573114679e-07 1.317656100662048e-07
16.53888888888887 -2.561277822914868e-07 2.209997462683374e-07
16.54166666666665 -1.855918782370789e-07 2.956275184800836e-07
16.54444444444442 -9.339143712871427e-08 3.47814934760293e-07
16.5472222222222 1.335537350789313e-08 3.712989533588265e-07
16.54999999999998 1.257284333284938e-07 3.620682990883599e-07
16.55277777777775 2.337161890320076e-07 3.188790457893298e-07
16.55555555555553 3.270727434250546e-07 2.435465360287026e-07
16.55833333333331 3.962512662178324e-07 1.409722895446017e-07
16.56111111111108 4.333319212664965e-07 1.888656759801281e-08
16.56388888888886 4.328578325784792e-07 -1.126875295043843e-07
16.56666666666663 3.924956949863609e-07 -2.42216299036035e-07
16.56944444444441 3.134486759837853e-07 -3.576269552317708e-07
16.57222222222219 2.005677235787232e-07 -4.473902049293574e-07
16.57499999999996 6.213203533083098e-08 -5.016204296240066e-07
16.57777777777774 -9.070165435696096e-08 -5.130925431570357e-07
16.58055555555552 -2.447505752128889e-07 -4.780760354268082e-07
16.58333333333329 -3.858979951181216e-07 -3.968974963808043e-07
16.58611111111107 -5.003395791269207e-07 -2.741626161831492e-07
16.58888888888885 -5.758780814043293e-07 -1.185959938993495e-07
16.59166666666662 -6.031493890076896e-07 5.751001577661069e-08
16.5944444444444 -5.766621005990541e-07 2.392104504672601e-07
16.59722222222218 -4.955428839189428e-07 4.101244889088392e-07
16.59999999999995 -3.639005440842673e-07 5.538596071993919e-07
16.60277777777773 -1.907517745725659e-07 6.555239564842352e-07
16.6055555555555 1.051127074428921e-08 7.031923298474746e-07
16.60833333333328 2.230901767454128e-07 6.891872027247552e-07
16.61111111111106 4.281230463725907e-07 6.110450720511526e-07
16.61388888888883 6.062992255380557e-07 4.720596346232369e-07
16.61666666666661 7.396130099745015e-07 2.813260111570121e-07
16.61944444444439 8.131024948555197e-07 5.325188548916472e-08
16.62222222222216 8.16411872380476e-07 -1.934512437846428e-07
16.62499999999994 7.45022154760163e-07 -4.372345674362656e-07
16.62777777777772 6.010167464867185e-07 -6.555280020552602e-07
16.63055555555549 3.932833970747273e-07 -8.267587359694814e-07
16.63333333333327 1.371003839126986e-07 -9.32397789489854e-07
16.63611111111105 -1.468913324545534e-07 -9.588471692305174e-07
16.63888888888882 -4.342713267151577e-07 -8.989838757988777e-07
16.6416666666666 -6.988648201107275e-07 -7.531979434090007e-07
16.64444444444437 -9.150486708492927e-07 -5.297989191668957e-07
16.64722222222215 -1.060141826164003e-06 -2.447162294567207e-07
16.64999999999993 -1.116664535354397e-06 7.952019697776753e-08
16.6527777777777 -1.074250185977259e-06 4.154669490983331e-07
16.65555555555548 -9.310131679688763e-07 7.330049723726483e-07
16.65833333333326 -6.94215037235717e-07 1.00195374121919e-06
16.66111111111103 -3.801269541532707e-07 1.194842433756195e-06
16.66388888888881 -1.305472100686598e-08 1.289591637818312e-06
16.66666666666659 3.764318701829325e-07 1.271853213779495e-06
16.66944444444436 7.539478210172856e-07 1.136773034096465e-06
16.67222222222214 1.084232972981692e-06 8.899811406675454e-07
16.67499999999992 1.334340463958638e-06 5.476740153896881e-07
16.67777777777769 1.476794020864278e-06 1.357297323653539e-07
16.68055555555547 1.492421543506405e-06 -3.121173871836532e-07
16.68333333333324 1.372585754166133e-06 -7.569277554327439e-07
16.68611111111102 1.120572543609396e-06 -1.157835670957585e-06
16.6888888888888 7.519618394950931e-07 -1.475690175128728e-06
16.69166666666657 2.938897829678015e-07 -1.676742872188607e-06
16.69444444444435 -2.167919356708417e-07 -1.736046056600909e-06
16.69722222222213 -7.363518032539956e-07 -1.640232419354134e-06
16.6999999999999 -1.217803850744782e-06 -1.389386299738068e-06
16.70277777777768 -1.615033140624822e-06 -9.977840367396231e-07
16.70555555555546 -1.887069812514408e-06 -4.93372804531555e-07
16.70833333333323 -2.002127081753331e-06 8.403375800674842e-08
16.71111111111101 -1.941019180876936e-06 6.857479127485893e-07
16.71388888888879 -1.699611250519277e-06 1.258178449814723e-06
16.71666666666656 -1.290023230127187e-06 1.747468399200419e-06
16.71944444444434 -7.404092558239751e-07 2.104410350839092e-06
16.72222222222211 -9.325536151809021e-08 2.289203232542245e-06
16.72499999999989 5.977286068571706e-07 2.275605355554561e-06
16.72777777777767 1.271913651957326e-06 2.054069992387086e-06
16.73055555555544 1.866922436091757e-06 1.633520975300124e-06
16.73333333333322 2.324238513629988e-06 1.041532360422707e-06
16.736111111111 2.594763100162036e-06 3.228101590465752e-07
16.73888888888877 2.643807121872975e-06 -4.639753883517351e-07
16.74166666666655 2.455030884755993e-06 -1.250804511015581e-06
16.74444444444433 2.03291443320555e-06 -1.966023545629734e-06
