16.5 -1.818213215260595e-07 1.176594916011831e-07
16.50277777777778 -2.141697578431826e-07 6.454702605865547e-08
16.50555555555555 -2.310030880569512e-07 2.520633856708089e-09
16.50833333333333 -2.298587648002739e-07 -6.388634608992453e-08
16.51111111111111 -2.095994166886806e-07 -1.294583691224034e-07
16.51388888888888 -1.706024236188016e-07 -1.886852970654519e-07
16.51666666666666 -1.148360281838631e-07 -2.362028681689818e-07
16.51944444444444 -4.580719132409112e-08 -2.67252780716764e-07
16.52222222222221 3.162384933757007e-08 -2.781249904243317e-07
16.52499999999999 1.115564371262043e-07 -2.665435289258824e-07
16.52777777777776 1.874726347885231e-07 -2.31959053164683e-07
16.53055555555554 2.527428604105224e-07 -1.757165179370483e-07
16.53333333333332 3.011771525567513e-07 -1.010746358836027e-07
16.53611111111109 3.275785738088789e-07 -1.306468015280273e-08
16.53888888888887 3.282518587367424e-07 8.181103805782232e-08
16.54166666666665 3.014207677727789e-07 1.760269743690647e-07
16.54444444444442 2.475119794918725e-07 2.616008589039575e-07
16.5472222222222 1.692716708467152e-07 3.307391422490791e-07
16.54999999999998 7.169278195693368e-08 3.765119349599042e-07
16.55277777777775 -3.825441444811761e-08 3.93501845782698e-07
16.55555555555553 -1.520794711361854e-07 3.78369302615989e-07
16.55833333333331 -2.603908951036118e-07 3.302799330050531e-07
16.56111111111108 -3.536356792276671e-07 2.51147492126308e-07
16.56388888888886 -4.229042802810135e-07 1.456583408196668e-07
16.56666666666663 -4.607364633064644e-07 2.105985473338732e-08
16.56944444444441 -4.618586923386426e-07 -1.132857444499266e-07
16.57222222222219 -4.237846684236185e-07 -2.465602604179497e-07
16.57499999999996 -3.472175402831913e-07 -3.673192411924742e-07
16.57777777777774 -2.362050846768623e-07 -4.644328863455306e-07
16.58055555555552 -9.801709306840644e-08 -5.280645691417614e-07
16.58333333333329 5.726387475894739e-08 -5.506048800338842e-07
16.58611111111107 2.174229228085523e-07 -5.27477115324143e-07
16.58888888888885 3.690242911815102e-07 -4.577353459466398e-07
16.59166666666662 4.984907470097369e-07 -3.443886794316123e-07
16.5944444444444 5.932686603348991e-07 -1.944045126649513e-07
16.59722222222218 6.429832445883316e-07 -1.836827112444278e-08
16.59999999999995 6.404825741829532e-07 1.701944259952965e-07
16.60277777777773 5.82671601833404e-07 3.55797275768412e-07
16.6055555555555 4.710488728167765e-07 5.222096312660497e-07
16.60833333333328 3.118786043443116e-07 6.53819519066322e-07
16.61111111111106 1.159581179153908e-07 7.370340140067254e-07
16.61388888888883 -1.020266024865498e-07 7.615967580772134e-07
16.61666666666661 -3.245287100966592e-07 7.217013547167942e-07
16.61944444444439 -5.324873882471327e-07 6.167889524028206e-07
16.62222222222216 -7.068969880649176e-07 4.519384663318311e-07
16.62499999999994 -8.304752631434679e-07 2.377875424647864e-07
16.62777777777772 -8.892903244624083e-07 -1.004041102675696e-08
16.63055555555549 -8.741999600207978e-07 -2.719857860553152e-07
16.63333333333327 -7.819635675917207e-07 -5.260181860675576e-07
16.63611111111105 -6.159064396590672e-07 -7.494159159493094e-07
16.63888888888882 -3.860476894020083e-07 -9.207229635784511e-07
16.6416666666666 -1.086447479537082e-07 -1.021721829798122e-06
16.64444444444437 1.94843917957301e-07 -1.039248195768709e-06
16.64722222222215 4.993242878406609e-07 -9.66675736798167e-07
16.64999999999993 7.780561756635797e-07 -8.049172216802167e-07
16.6527777777777 1.004917372848755e-06 -5.628208610312968e-07
16.65555555555548 1.156758828982045e-06 -2.568867844529169e-07
16.65833333333326 1.215646705903927e-06 8.971568364701675e-08
16.66111111111103 1.170783633182535e-06 4.487879533255904e-07
16.66388888888881 1.019916414483987e-06 7.89295588190896e-07
16.66666666666659 7.700707123579735e-07 1.079954928809131e-06
16.66944444444436 4.375031332104482e-07 1.292006678116115e-06
16.67222222222214 4.682427613577169e-08 1.401939748209239e-06
16.67499999999992 -3.70682107622952e-07 1.393917528399232e-06
16.67777777777769 -7.794445819545367e-07 1.261669245075812e-06
16.68055555555547 -1.142524758647304e-06 1.009641769531307e-06
16.68333333333324 -1.424844491691214e-06 6.532606325054861e-07
16.68611111111102 -1.59644806961822e-06 2.182196770350732e-07
16.6888888888888 -1.635507085163248e-06 -2.611985363839453e-07
16.69166666666657 -1.53077998033867e-06 -7.446814861150391e-07
16.69444444444435 -1.283269063705617e-06 -1.189148924293163e-06
16.69722222222213 -9.068740449050834e-07 -1.552467659673856e-06
16.6999999999999 -4.279193970252367e-07 -1.797310629367728e-06
16.70277777777768 1.164725457555488e-07 -1.89481903499361e-06
16.70555555555546 6.810874915897542e-07 -1.827722361398052e-06
16.70833333333323 1.216225607454672e-06 -1.592598441461739e-06
16.71111111111101 1.671936349193748e-06 -1.201013948551764e-06
16.71388888888879 2.002534843042336e-06 -6.793714866487148e-07
16.71666666666656 2.171005163473607e-06 -6.739674059471213e-08
16.71944444444434 2.152881206164236e-06 5.84680513591268e-07
16.72222222222211 1.939217884973563e-06 1.220074586626733e-06
16.72499999999989 1.538324461724968e-06 1.780229499851803e-06
16.72777777777767 9.760249157646883e-07 2.210055029963516e-06
16.73055555555544 2.943309912109738e-07 2.463160454932039e-06
16.73333333333322 -4.514474491334699e-07 2.506605179664224e-06
16.736111111111 -1.196984571826379e-06 2.32469995473734e-06
16.73888888888877 -1.874303968739697e-06 1.921450985955413e-06
16.74166666666655 -2.417798811409446e-06 1.321339274157017e-06
16.74444444444433 -2.770391221538315e-06 5.682623991866775e-07
16.7472222222221 -2.889270610255081e-06 -2.773746370939263e-07
16.74999999999988 -2.750655257054719e-06 -1.143262235268659e-06
16.75277777777766 -2.353077866741712e-06 -1.95115868650693e-06
16.75555555555543 -1.718802302844525e-06 -2.623761323723573e-06
16.75833333333321 -8.931283855327587e-07 -3.091893055065213e-06
16.76111111111098 5.847669111752791e-08 -3.301356133612741e-06
16.76388888888876 1.055283101559622e-06 -3.218796636247096e-06
16.76666666666654 2.007903942307242e-06 -2.835975576350573e-06
16.76944444444431 2.826087271543385e-06 -2.171954768794229e-06
16.77222222222209 3.427038486313378e-06 -1.27287071910866e-06
16.77499999999987 3.743527869560146e-06 -2.091757184425461e-07
16.77777777777764 3.731013593451087e-06 9.295448315219732e-07
16.78055555555542 3.373056717642079e-06 2.041836214393249e-06
16.7833333333332 2.684421808007391e-06 3.02316104226994e-06
16.78611111111097 1.711438062788256e-06 3.775474307465446e-06
16.78888888888875 5.294281142170327e-07 4.216734770055671e-06
16.79166666666653 -7.627238414658381e-07 4.289456231792398e-06
16.7944444444443 -2.050519293720185e-06 3.967439825940808e-06
16.79722222222208 -3.213705321179669e-06 3.259949448109904e-06
16.79999999999986 -4.137228593135238e-06 2.212790488507437e-06
16.80277777777763 -4.722313707167884e-06 9.060129987034275e-07
16.80555555555541 -4.896627810880483e-06 -5.517366345782088e-07
16.80833333333318 -4.622519599639738e-06 -2.031872797151433e-06
16.81111111111096 -3.902444577855859e-06 -3.39688887174802e-06
16.81388888888874 -2.780904005975092e-06 -4.51282753024912e-06
16.81666666666651 -1.342517182846976e-06 -5.262103781531185e-06
16.81944444444429 2.938076728457179e-07 -5.555484747613189e-06
