16.5 -2.165328256738594e-07 4.035384867101659e-09
16.50277777777778 -2.18409749292128e-07 -4.829270298682829e-08
16.50555555555555 -2.076132517844557e-07 -1.01318892465183e-07
16.50833333333333 -1.839087414935304e-07 -1.519674036578077e-07
16.51111111111111 -1.478095711132869e-07 -1.97088090709139e-07
16.51388888888888 -1.005997352072484e-07 -2.336386559401471e-07
16.51666666666666 -4.431210097956546e-08 -2.588736101016772e-07
16.51944444444444 1.833979394542162e-08 -2.705291103298943e-07
16.52222222222221 8.407568280094499e-08 -2.669922427843454e-07
16.52499999999999 1.492047356873047e-07 -2.474434042867924e-07
16.52777777777776 2.098176152967517e-07 -2.119612215731726e-07
16.53055555555554 2.620054388677608e-07 -1.615809338013797e-07
16.53333333333332 3.020943620276375e-07 -9.829931674386232e-08
16.53611111111109 3.268827146920244e-07 -2.502196478549931e-08
16.53888888888887 3.338664980888128e-07 5.454805373372647e-08
16.54166666666665 3.214387149405321e-07 1.360776524181624e-07
16.54444444444442 2.89048532382403e-07 2.148211705089895e-07
16.5472222222222 2.373077026531979e-07 2.858781786502019e-07
16.54999999999998 1.680339702838383e-07 3.444788483820533e-07
16.55277777777775 8.422430084731781e-08 3.862814647455131e-07
16.55555555555553 -1.004545588629521e-08 4.076647930827583e-07
16.55833333333331 -1.097935892464341e-07 4.05997069150835e-07
16.56111111111108 -2.093728308029837e-07 3.798634940945137e-07
16.56388888888886 -3.027680030190367e-07 3.292353548424059e-07
16.56666666666663 -3.839368320135722e-07 2.555662636674145e-07
16.56944444444441 -4.471760612994478e-07 1.618044553930687e-07
16.57222222222219 -4.874921580799364e-07 5.231446280762014e-08
16.57499999999996 -5.009541341591682e-07 -6.729339268726729e-08
16.57777777777774 -4.850054999081833e-07 -1.904216715745806e-07
16.58055555555552 -4.387132572172776e-07 -3.098228811083221e-07
16.58333333333329 -3.629341634011639e-07 -4.179996151981884e-07
16.58611111111107 -2.60382223309821e-07 -5.076474488634089e-07
16.58888888888885 -1.355863613130588e-07 -5.721161709275405e-07
16.59166666666662 5.266731283952103e-09 -6.058620708680796e-07
16.5944444444444 1.546027865986424e-07 -6.048626259374914e-07
16.59722222222218 3.038342345806274e-07 -5.669652582850591e-07
16.59999999999995 4.43822488136525e-07 -4.921439520061124e-07
16.60277777777773 5.654055446331731e-07 -3.826414341461116e-07
16.6055555555555 6.599625402102454e-07 -2.429802154254939e-07
16.60833333333328 7.199826021786719e-07 -7.983282482726397e-08
16.61111111111106 7.396028021204093e-07 9.825028248806524e-08
16.61388888888883 7.150795047564843e-07 2.812478469355653e-07
16.61666666666661 6.451591137364919e-07 4.581936785244879e-07
16.61944444444439 5.313181860061e-07 6.177964192738648e-07
16.62222222222216 3.778490318129671e-07 7.491207100618853e-07
16.62499999999994 1.917750031623645e-07 8.422911766169284e-07
16.62777777777772 -1.741067565000347e-08 8.891765625619313e-07
16.63055555555549 -2.381779682246738e-07 8.840096681421863e-07
16.63333333333327 -4.575492399004052e-07 8.23899779209302e-07
16.63611111111105 -6.618179414288962e-07 7.091981175203928e-07
16.63888888888882 -8.37360068851505e-07 5.436834642016605e-07
16.6416666666666 -9.714933381904542e-07 3.345442759867751e-07
16.64444444444437 -1.053332937964776e-06 9.214492157444456e-08
16.64722222222215 -1.074589488463551e-06 -1.704234603143204e-07
16.64999999999993 -1.030254849937799e-06 -4.379932538581809e-07
16.6527777777777 -9.191249080637844e-07 -6.94143826049035e-07
16.65555555555548 -7.441154421052266e-07 -9.221572627675897e-07
16.65833333333326 -5.123374432349918e-07 -1.10605432132728e-06
16.66111111111103 -2.349113649961886e-07 -1.231649947580033e-06
16.66388888888881 7.348489237578113e-08 -1.287562421268966e-06
16.66666666666659 3.95322772347959e-07 -1.266108785197297e-06
16.66944444444436 7.111560586864215e-07 -1.164022039335678e-06
16.67222222222214 1.000735121417235e-06 -9.829327480589179e-07
16.67499999999992 1.244242862419583e-06 -7.295690510214509e-07
16.67777777777769 1.423581080204821e-06 -4.156441367219404e-07
16.68055555555547 1.523628059785542e-06 -5.741831013305207e-08
16.68333333333324 1.533384869273163e-06 3.250571060112185e-07
16.68611111111102 1.446929636719443e-06 7.089858198976712e-07
16.6888888888888 1.264106218061841e-06 1.070113811931089e-06
16.69166666666657 9.908860459642212e-07 1.384190271560074e-06
16.69444444444435 6.393591163557022e-07 1.628519135393973e-06
16.69722222222213 2.273312268355322e-07 1.783506905218249e-06
16.6999999999999 -2.224713845204648e-07 1.834106592283614e-06
16.70277777777768 -6.835633178112757e-07 1.771057938022281e-06
16.70555555555546 -1.127175061816069e-06 1.591830889753819e-06
16.70833333333323 -1.523965948675719e-06 1.301192649553386e-06
16.71111111111101 -1.845878833714927e-06 9.113380226976367e-07
16.71388888888879 -2.068024978191105e-06 4.415473972831897e-07
16.71666666666656 -2.170478572337664e-06 -8.263478380749713e-08
16.71944444444434 -2.139858607047781e-06 -6.306773602025456e-07
16.72222222222211 -1.970581978037882e-06 -1.168740634258106e-06
16.72499999999989 -1.665685896958968e-06 -1.661670759914855e-06
16.72777777777767 -1.237139477364129e-06 -2.075199697669531e-06
16.73055555555544 -7.055928167112616e-07 -2.378219698878494e-06
16.73333333333322 -9.954556195995966e-08 -2.544988213556736e-06
16.736111111111 5.460460623355246e-07 -2.557114710480162e-06
16.73888888888877 1.191666701249066e-06 -2.40518600773341e-06
