16.5 -1.195673727307093e-07 -1.805724018326368e-07
16.50277777777778 -6.138955975492967e-08 -2.150960848103009e-07
16.50555555555555 6.702473783130307e-09 -2.309195901868734e-07
16.50833333333333 7.870950088955024e-08 -2.252139681324122e-07
16.51111111111111 1.478312143353682e-07 -1.97071857149107e-07
16.51388888888888 2.070809436370583e-07 -1.477322275458959e-07
16.51666666666666 2.499626977147008e-07 -8.060867230942028e-08
16.51944444444444 2.711477978636079e-07 -1.104215359726081e-09
16.52222222222221 2.67083802473305e-07 8.378436967514031e-08
16.52499999999999 2.364702502646968e-07 1.660485236799988e-07
16.52777777777776 1.805442611500442e-07 2.373915771576403e-07
16.53055555555554 1.031338815420712e-07 2.900321544975312e-07
16.53333333333332 1.045722755112626e-08 3.175128432569925e-07
16.53611111111109 -8.933066496746223e-08 3.154337334253031e-07
16.53888888888887 -1.868159559440384e-07 2.820321388014846e-07
16.54166666666665 -2.721772175737984e-07 2.185395551932054e-07
16.54444444444442 -3.361367716865892e-07 1.292643032371709e-07
16.5472222222222 -3.709238595351668e-07 2.137215933009905e-08
16.54999999999998 -3.711538307334858e-07 -9.563433527679588e-08
16.55277777777775 -3.34529132868869e-07 -2.107068155546024e-07
16.55555555555553 -2.622791085009182e-07 -3.122517637214164e-07
16.55833333333331 -1.59276032876026e-07 -3.892549264299138e-07
16.56111111111108 -3.379305766188979e-08 -4.324248902156392e-07
16.56388888888886 1.03096530498803e-07 -4.352418729045376e-07
16.56666666666663 2.38443097995846e-07 -3.947993099280744e-07
16.56944444444441 3.585966464296648e-07 -3.123388492546725e-07
16.57222222222219 4.505335962953452e-07 -1.934034276259511e-07
16.57499999999996 5.032105624430827e-07 -4.756653315347757e-08
16.57777777777774 5.088098910591005e-07 1.122641648384315e-07
16.58055555555552 4.637432632944005e-07 2.709275280688824e-07
16.58333333333329 3.692949385909201e-07 4.123907535343934e-07
16.58611111111107 2.318146375570613e-07 5.213125822072408e-07
16.58888888888885 6.240968519353791e-08 5.846414333631764e-07
16.59166666666662 -1.238664060332875e-07 5.930882740632899e-07
16.5944444444444 -3.092805452195538e-07 5.423157403475934e-07
16.59722222222218 -4.750436703171102e-07 4.337030752681933e-07
16.59999999999995 -6.031499095641142e-07 2.745801468873731e-07
16.60277777777773 -6.782580888333714e-07 7.787080299721373e-08
16.6055555555555 -6.894261781794139e-07 -1.388577848372434e-07
16.60833333333328 -6.315114036549343e-07 -3.548824797220159e-07
16.61111111111106 -5.060702849921806e-07 -5.48231966927576e-07
16.61388888888883 -3.216329374467997e-07 -6.978476216754006e-07
16.61666666666661 -9.328175916172187e-08 -7.857927477934318e-07
16.61944444444439 1.584685515542873e-07 -7.992866498426631e-07
16.62222222222216 4.094209814630402e-07 -7.323429449537019e-07
16.62499999999994 6.339379810484484e-07 -5.868174454026326e-07
16.62777777777772 8.074768221664486e-07 -3.727187581810382e-07
16.63055555555549 9.091767319990709e-07 -1.077010116386184e-07
16.63333333333327 9.242344857951903e-07 1.842627699278273e-07
16.63611111111105 8.458094544313027e-07 4.749434958879557e-07
16.63888888888882 6.762305713012028e-07 7.344901691588282e-07
16.6416666666666 4.273348943942384e-07 9.344003781982395e-07
16.64444444444437 1.198461972500233e-07 1.050541695402032e-06
16.64722222222215 -2.182044106577355e-07 1.065914424197071e-06
16.64999999999993 -5.539142088831548e-07 9.728526072550678e-07
16.6527777777777 -8.526036171934754e-07 7.743986827299325e-07
16.65555555555548 -1.081291155103631e-06 4.846558019348627e-07
16.65833333333326 -1.212211969564346e-06 1.280154612234373e-07
16.66111111111103 -1.226016792081325e-06 -2.627313614947553e-07
16.66388888888881 -1.114297893334798e-06 -6.492743818919049e-07
