16.5 -2.050925157242658e-07 6.956873521362445e-08
16.50277777777778 -2.133296084284544e-07 6.727170218885908e-08
16.50555555555555 -2.217735632351741e-07 6.469363907573399e-08
16.50833333333333 -2.304231592569073e-07 6.181977556005207e-08
16.51111111111111 -2.392766868401368e-07 5.863490382762437e-08
16.51388888888888 -2.483319174140979e-07 5.512338040001339e-08
16.51666666666666 -2.575860724174921e-07 5.126912908202099e-08
16.51944444444444 -2.670357913144474e-07 4.705564509080204e-08
16.52222222222221 -2.766770987127607e-07 4.246600043975466e-08
16.52499999999999 -2.86505370601667e-07 3.748285065142388e-08
16.52777777777776 -2.965152997290307e-07 3.208844287606165e-08
16.53055555555554 -3.067008601424211e-07 2.626462549348223e-08
16.53333333333332 -3.170552709214432e-07 1.99928592783976e-08
16.53611111111109 -3.275709591335814e-07 1.325423020999846e-08
16.53888888888887 -3.382395220490716e-07 6.029464009373544e-09
16.54166666666665 -3.490516886559908e-07 -1.701057512293681e-09
16.54444444444442 -3.599972805202124e-07 -9.957278208673408e-09
16.5472222222222 -3.710651720402506e-07 -1.875944737017813e-08
16.54999999999998 -3.822432501524991e-07 -2.812809742640909e-08
16.55277777777775 -3.935183735464215e-07 -3.808401949030179e-08
16.55555555555553 -4.048763314561374e-07 -4.864823665654916e-08
16.55833333333331 -4.163018020991227e-07 -5.98419749649472e-08
16.56111111111108 -4.277783108399723e-07 -7.168663194102167e-08
16.56388888888886 -4.392881881617317e-07 -8.420374262420429e-08
16.56666666666663 -4.508125275349979e-07 -9.741494299668398e-08
16.56944444444441 -4.623311432802105e-07 -1.113419307249e-07
16.57222222222219 -4.738225285260642e-07 -1.26006423127754e-07
16.57499999999996 -4.852638133729675e-07 -1.414301122860698e-07
16.57777777777774 -4.966307233782893e-07 -1.576346172108186e-07
16.58055555555552 -5.078975384863105e-07 -1.746414329877116e-07
16.58333333333329 -5.1903705253382e-07 -1.924718768198122e-07
16.58611111111107 -5.300205334691962e-07 -2.111470308915605e-07
16.58888888888885 -5.408176844307254e-07 -2.306876819812756e-07
16.59166666666662 -5.513966058369845e-07 -2.511142577521803e-07
16.5944444444444 -5.617237586506945e-07 -2.724467596566335e-07
16.59722222222218 -5.717639289841452e-07 -2.947046923923216e-07
16.59999999999995 -5.814801942234541e-07 -3.179069898535492e-07
16.60277777777773 -5.908338908555295e-07 -3.42071937527539e-07
16.6055555555555 -5.997845841907749e-07 -3.672170912908037e-07
16.60833333333328 -6.082900401814824e-07 -3.933591925656282e-07
16.61111111111106 -6.163061995446425e-07 -4.205140798073058e-07
16.61388888888883 -6.237871544051437e-07 -4.486965962962095e-07
16.61666666666661 -6.306851276835655e-07 -4.779204942203484e-07
16.61944444444439 -6.369504554603457e-07 -5.08198335039854e-07
16.62222222222216 -6.425315725556569e-07 -5.395413861371291e-07
16.62499999999994 -6.473750015717315e-07 -5.719595137635663e-07
16.62777777777772 -6.514253456520676e-07 -6.054610723061607e-07
16.63055555555549 -6.546252852177453e-07 -6.400527899088309e-07
16.63333333333327 -6.569155789500237e-07 -6.757396504922072e-07
16.63611111111105 -6.582350692918414e-07 -7.125247722332292e-07
16.63888888888882 -6.585206927502445e-07 -7.504092825738853e-07
16.6416666666666 -6.577074952844497e-07 -7.893921898464687e-07
16.64444444444437 -6.557286530721262e-07 -8.294702516146575e-07
16.64722222222215 -6.525154989491578e-07 -8.70637839846738e-07
16.64999999999993 -6.479975548242255e-07 -9.128868030525248e-07
16.6527777777777 -6.421025703720091e-07 -9.5620632553174e-07
16.65555555555548 -6.347565683131105e-07 -1.000582783900379e-06
