16.5 -4.060043439718388e-08 -2.127307068857046e-07
16.50277777777778 -8.795532318178177e-08 -2.056668784019745e-07
16.50555555555555 -1.34148983935349e-07 -1.880766609550493e-07
16.50833333333333 -1.768441587119797e-07 -1.601332585744804e-07
16.51111111111111 -2.137245337281336e-07 -1.2252839872764e-07
16.51388888888888 -2.426097073579798e-07 -7.647128983456655e-08
16.51666666666666 -2.615706663274618e-07 -2.366209663799865e-08
16.51944444444444 -2.690401228048316e-07 3.376033025617085e-08
16.52222222222221 -2.639119759543727e-07 9.329548270585538e-08
16.52499999999999 -2.45624349876908e-07 1.52180715677453e-07
16.52777777777776 -2.142211326885078e-07 2.075097526605917e-07
16.53055555555554 -1.703876921237389e-07 2.563655252508803e-07
16.53333333333332 -1.154574507206686e-07 2.959617142710859e-07
16.53611111111109 -5.138723370221703e-08 3.237865965394304e-07
16.53888888888887 1.929929247576894e-08 3.377423071250617e-07
16.54166666666665 9.35992522195499e-08 3.362724415324573e-07
16.54444444444442 1.68146856226018e-07 3.184710726464497e-07
16.5472222222222 2.393544106241434e-07 2.841667554124942e-07
16.54999999999998 3.035726513059052e-07 2.339759336578847e-07
16.55277777777775 3.572637557978819e-07 1.69321326631792e-07
16.55555555555553 3.971793775650697e-07 9.241231920147589e-08
16.55833333333331 4.205353553828015e-07 6.186054618522891e-09
16.56111111111108 4.251744250869039e-07 -8.579023648509268e-08
16.56388888888886 4.09708339226229e-07 -1.794532231497266e-07
16.56666666666663 3.736313008755403e-07 -2.704094249607285e-07
16.56944444444441 3.173975404861007e-07 -3.541269728186615e-07
16.57222222222219 2.424571879373972e-07 -4.261454202801823e-07
16.57499999999996 1.512462739825984e-07 -4.822945260283444e-07
16.57777777777774 4.712867435131772e-08 -5.189119732674626e-07
16.58055555555552 -6.570999362205931e-08 -5.33049469050147e-07
16.58333333333329 -1.824141922987811e-07 -5.226566250584791e-07
16.58611111111107 -2.976513362132928e-07 -4.867324897761955e-07
16.58888888888885 -4.058388064063189e-07 -4.254355857537077e-07
16.59166666666662 -5.013961629763058e-07 -3.401447855364139e-07
16.5944444444444 -5.790118958620153e-07 -2.334652914896295e-07
16.59722222222218 -6.339127556648222e-07 -1.091762996756663e-07
16.59999999999995 -6.621229116735152e-07 2.788046464600242e-08
16.60277777777773 -6.606999587689449e-07 1.719693621260565e-07
16.6055555555555 -6.279351802539221e-07 3.166817787124063e-07
16.60833333333328 -5.635064843098818e-07 4.552017898697119e-07
16.61111111111106 -4.685740528324524e-07 5.806063898421338e-07
16.61388888888883 -3.458109277857669e-07 6.861879128581451e-07
16.61666666666661 -1.9936343733396e-07 7.657845316611231e-07
16.61944444444439 -3.47394297787682e-08 8.141035575816309e-07
16.62222222222216 1.413743883454651e-07 8.270217720263267e-07
16.62499999999994 3.213612680173776e-07 8.018472507048446e-07
16.62777777777772 4.969812407909967e-07 7.375281264723964e-07
16.63055555555549 6.597246039029975e-07 6.347954669982491e-07
16.63333333333327 8.011978925580233e-07 4.962298762420067e-07
16.63611111111105 9.135258582159579e-07 3.262444848000471e-07
16.63888888888882 9.897513257830387e-07 1.30980560634137e-07
16.6416666666666 1.024213929708171e-06 -8.188409452203066e-08
16.64444444444437 1.012888710690077e-06 -3.0340966452976e-07
16.64722222222215 9.536664360602847e-07 -5.237433085719924e-07
16.64999999999993 8.465592925122818e-07 -7.325302113269726e-07
16.6527777777777 6.938182515640521e-07 -9.193706987183432e-07
16.65555555555548 4.999518448150509e-07 -1.074304408126718e-06
16.65833333333326 2.716401852671624e-07 -1.188300226043629e-06
16.66111111111103 1.754267276028782e-08 -1.253729315845608e-06
16.66388888888881 -2.519972657601825e-07 -1.264798164183074e-06
16.66666666666659 -5.253420428268979e-07 -1.217919245405504e-06
16.66944444444436 -7.900311541635834e-07 -1.111998661562393e-06
16.67222222222214 -1.03331607070172e-06 -9.486229327157249e-07
16.67499999999992 -1.242737153529948e-06 -7.321309091458289e-07
16.67777777777769 -1.406717885474991e-06 -4.695614240897805e-07
16.68055555555547 -1.515149632978098e-06 -1.704726271010263e-07
16.68333333333324 -1.55993921988673e-06 1.533652820668456e-07
16.68611111111102 -1.535491911204285e-06 4.883962090958984e-07
16.6888888888888 -1.439104016413932e-06 8.198095699426714e-07
16.69166666666657 -1.271242216994563e-06 1.132157714145388e-06
16.69444444444435 -1.035690828779793e-06 1.410035163105128e-06
16.69722222222213 -7.395533943445681e-07 1.638791367004706e-06
16.6999999999999 -3.931010744048142e-07 1.805245704631489e-06
16.70277777777768 -9.467030442093775e-09 1.898371777240565e-06
